Id,Date,Long,Lat,Flag
101977.0,2014-06-08 12:00:00,-166.99399999999997,-3.946,0.0
101977.0,2014-06-08 18:00:00,-167.051,-3.929,0.0
101977.0,2014-06-09 00:00:00,-167.124,-3.909,0.0
101977.0,2014-06-09 06:00:00,-167.183,-3.885,0.0
101977.0,2014-06-09 12:00:00,-167.247,-3.867,0.0
101977.0,2014-06-09 18:00:00,-167.309,-3.858,0.0
101977.0,2014-06-10 00:00:00,-167.367,-3.842,0.0
101977.0,2014-06-10 06:00:00,-167.424,-3.834,0.0
101977.0,2014-06-10 12:00:00,-167.493,-3.826,0.0
101977.0,2014-06-10 18:00:00,-167.542,-3.823,0.0
101977.0,2014-06-11 00:00:00,-167.594,-3.811,0.0
101977.0,2014-06-11 06:00:00,-167.636,-3.792,0.0
101977.0,2014-06-11 12:00:00,-167.69,-3.788,0.0
101977.0,2014-06-11 18:00:00,-167.724,-3.753,0.0
101977.0,2014-06-12 00:00:00,-167.773,-3.71,0.0
101977.0,2014-06-12 06:00:00,-167.84299999999996,-3.652,0.0
101977.0,2014-06-12 12:00:00,-167.922,-3.606,0.0
101977.0,2014-06-12 18:00:00,-167.995,-3.551,0.0
101977.0,2014-06-13 00:00:00,-168.08,-3.508,0.0
101977.0,2014-06-13 06:00:00,-168.171,-3.478,0.0
101977.0,2014-06-13 12:00:00,-168.273,-3.461,0.0
101977.0,2014-06-13 18:00:00,-168.372,-3.439,0.0
101977.0,2014-06-14 00:00:00,-168.459,-3.432,0.0
101977.0,2014-06-14 06:00:00,-168.547,-3.435,0.0
101977.0,2014-06-14 12:00:00,-168.638,-3.433,0.0
101977.0,2014-06-14 18:00:00,-168.715,-3.446,0.0
101977.0,2014-06-15 00:00:00,-168.781,-3.431,0.0
101977.0,2014-06-15 06:00:00,-168.853,-3.432,0.0
101977.0,2014-06-15 12:00:00,-168.913,-3.412,0.0
101977.0,2014-06-15 18:00:00,-168.97999999999996,-3.393,0.0
101977.0,2014-06-16 00:00:00,-169.049,-3.339,0.0
101977.0,2014-06-16 06:00:00,-169.122,-3.302,0.0
101977.0,2014-06-16 12:00:00,-169.195,-3.254,0.0
101977.0,2014-06-16 18:00:00,-169.293,-3.217,0.0
101977.0,2014-06-17 00:00:00,-169.373,-3.161,0.0
101977.0,2014-06-17 06:00:00,-169.479,-3.128,0.0
101977.0,2014-06-17 12:00:00,-169.576,-3.094,0.0
101977.0,2014-06-17 18:00:00,-169.671,-3.066,0.0
101977.0,2014-06-18 00:00:00,-169.752,-3.043,0.0
101977.0,2014-06-18 06:00:00,-169.835,-3.012,0.0
