Id,Date,Long,Lat,Flag
116337.0,2014-12-14 18:00:00,84.403,-0.168,0.0
116337.0,2014-12-15 00:00:00,84.489,-0.199,0.0
116337.0,2014-12-15 06:00:00,84.571,-0.23,0.0
116337.0,2014-12-15 12:00:00,84.657,-0.26,0.0
116337.0,2014-12-15 18:00:00,84.771,-0.284,0.0
116337.0,2014-12-16 00:00:00,84.869,-0.323,0.0
116337.0,2014-12-16 06:00:00,84.96,-0.372,0.0
116337.0,2014-12-16 12:00:00,85.064,-0.422,0.0
116337.0,2014-12-16 18:00:00,85.144,-0.481,0.0
116337.0,2014-12-17 00:00:00,85.249,-0.551,0.0
116337.0,2014-12-17 06:00:00,85.338,-0.616,0.0
116337.0,2014-12-17 12:00:00,85.438,-0.673,0.0
116337.0,2014-12-17 18:00:00,85.522,-0.723,0.0
116337.0,2014-12-18 00:00:00,85.588,-0.747,0.0
116337.0,2014-12-18 06:00:00,85.651,-0.761,0.0
116337.0,2014-12-18 12:00:00,85.708,-0.761,0.0
116337.0,2014-12-18 18:00:00,85.765,-0.763,0.0
116337.0,2014-12-19 00:00:00,85.81500000000001,-0.783,0.0
116337.0,2014-12-19 06:00:00,85.866,-0.793,0.0
116337.0,2014-12-19 12:00:00,85.917,-0.782,0.0
116337.0,2014-12-19 18:00:00,85.996,-0.758,0.0
116337.0,2014-12-20 00:00:00,86.066,-0.732,0.0
116337.0,2014-12-20 06:00:00,86.137,-0.691,0.0
116337.0,2014-12-20 12:00:00,86.232,-0.671,0.0
116337.0,2014-12-20 18:00:00,86.287,-0.653,0.0
116337.0,2014-12-21 00:00:00,86.377,-0.641,0.0
116337.0,2014-12-21 06:00:00,86.45,-0.632,0.0
116337.0,2014-12-21 12:00:00,86.537,-0.642,0.0
116337.0,2014-12-21 18:00:00,86.608,-0.64,0.0
116337.0,2014-12-22 00:00:00,86.681,-0.644,0.0
116337.0,2014-12-22 06:00:00,86.748,-0.644,0.0
116337.0,2014-12-22 12:00:00,86.829,-0.653,0.0
116337.0,2014-12-22 18:00:00,86.903,-0.647,0.0
116337.0,2014-12-23 00:00:00,86.99,-0.63,0.0
116337.0,2014-12-23 06:00:00,87.075,-0.602,0.0
116337.0,2014-12-23 12:00:00,87.17,-0.572,0.0
116337.0,2014-12-23 18:00:00,87.25,-0.552,0.0
116337.0,2014-12-24 00:00:00,87.33,-0.513,0.0
116337.0,2014-12-24 06:00:00,87.399,-0.484,0.0
116337.0,2014-12-24 12:00:00,87.508,-0.445,0.0
116337.0,2014-12-24 18:00:00,87.609,-0.411,0.0
116337.0,2014-12-25 00:00:00,87.704,-0.377,0.0
116337.0,2014-12-25 06:00:00,87.787,-0.325,0.0
116337.0,2014-12-25 12:00:00,87.905,-0.289,0.0
116337.0,2014-12-25 18:00:00,88.03,-0.239,0.0
116337.0,2014-12-26 00:00:00,88.11,-0.209,0.0
116337.0,2014-12-26 06:00:00,88.215,-0.164,0.0
116337.0,2014-12-26 12:00:00,88.327,-0.135,0.0
116337.0,2014-12-26 18:00:00,88.445,-0.084,0.0
116337.0,2014-12-27 00:00:00,88.533,-0.032,0.0
116337.0,2014-12-27 06:00:00,88.651,0.0,0.0
116337.0,2014-12-27 12:00:00,88.76200000000001,0.034,0.0
116337.0,2014-12-27 18:00:00,88.882,0.058,0.0
116337.0,2014-12-28 00:00:00,89.00600000000001,0.091,0.0
116337.0,2014-12-28 06:00:00,89.129,0.121,0.0
116337.0,2014-12-28 12:00:00,89.256,0.142,0.0
116337.0,2014-12-28 18:00:00,89.377,0.148,0.0
116337.0,2014-12-29 00:00:00,89.48300000000002,0.151,0.0
116337.0,2014-12-29 06:00:00,89.611,0.151,0.0
116337.0,2014-12-29 12:00:00,89.724,0.15,0.0
116337.0,2014-12-29 18:00:00,89.817,0.132,0.0
116337.0,2014-12-30 00:00:00,89.913,0.088,0.0
116337.0,2014-12-30 06:00:00,89.983,0.052,0.0
116337.0,2014-12-30 12:00:00,90.039,0.006,0.0
116337.0,2014-12-30 18:00:00,90.099,-0.045,0.0
116337.0,2014-12-31 00:00:00,90.152,-0.104,0.0
116337.0,2014-12-31 06:00:00,90.213,-0.154,0.0
116337.0,2014-12-31 12:00:00,90.254,-0.218,0.0
116337.0,2014-12-31 18:00:00,90.305,-0.287,0.0
116337.0,2015-01-01 00:00:00,90.36500000000001,-0.362,0.0
116337.0,2015-01-01 06:00:00,90.42400000000002,-0.435,0.0
116337.0,2015-01-01 12:00:00,90.481,-0.518,0.0
116337.0,2015-01-01 18:00:00,90.532,-0.624,0.0
116337.0,2015-01-02 00:00:00,90.601,-0.708,0.0
116337.0,2015-01-02 06:00:00,90.672,-0.803,0.0
116337.0,2015-01-02 12:00:00,90.724,-0.893,0.0
116337.0,2015-01-02 18:00:00,90.769,-0.989,0.0
116337.0,2015-01-03 00:00:00,90.814,-1.08,0.0
116337.0,2015-01-03 06:00:00,90.847,-1.176,0.0
