Id,Date,Long,Lat,Flag
116142.0,2014-03-25 06:00:00,-73.45100000000002,25.441,0.0
116142.0,2014-03-25 12:00:00,-73.48399999999998,25.433,0.0
116142.0,2014-03-25 18:00:00,-73.471,25.41,0.0
116142.0,2014-03-26 00:00:00,-73.44900000000001,25.363,0.0
116142.0,2014-03-26 06:00:00,-73.43099999999998,25.277,0.0
116142.0,2014-03-26 12:00:00,-73.45800000000003,25.208,0.0
116142.0,2014-03-26 18:00:00,-73.51600000000002,25.158,0.0
116142.0,2014-03-27 00:00:00,-73.47699999999998,25.139,0.0
116142.0,2014-03-27 06:00:00,-73.47500000000002,25.11,0.0
116142.0,2014-03-27 12:00:00,-73.46600000000001,25.079,0.0
116142.0,2014-03-27 18:00:00,-73.464,25.068,0.0
116142.0,2014-03-28 00:00:00,-73.44099999999997,25.065,0.0
116142.0,2014-03-28 06:00:00,-73.40199999999999,25.046,0.0
116142.0,2014-03-28 12:00:00,-73.35700000000003,25.021,0.0
116142.0,2014-03-28 18:00:00,-73.32299999999998,25.001,0.0
116142.0,2014-03-29 00:00:00,-73.27699999999999,24.979,0.0
116142.0,2014-03-29 06:00:00,-73.23200000000003,24.955,0.0
116142.0,2014-03-29 12:00:00,-73.18,24.922,0.0
116142.0,2014-03-29 18:00:00,-73.14299999999997,24.857,0.0
116142.0,2014-03-30 00:00:00,-73.11500000000001,24.801,0.0
116142.0,2014-03-30 06:00:00,-73.08100000000002,24.741,0.0
116142.0,2014-03-30 12:00:00,-73.04399999999998,24.653,0.0
116142.0,2014-03-30 18:00:00,-73.01299999999998,24.562,0.0
116142.0,2014-03-31 00:00:00,-72.98000000000002,24.455,0.0
116142.0,2014-03-31 06:00:00,-72.96300000000002,24.326,0.0
116142.0,2014-03-31 12:00:00,-72.94799999999998,24.187,0.0
116142.0,2014-03-31 18:00:00,-72.95299999999997,24.053,0.0
116142.0,2014-04-01 00:00:00,-72.97399999999999,23.961,0.0
116142.0,2014-04-01 06:00:00,-72.99400000000003,23.904,0.0
116142.0,2014-04-01 12:00:00,-72.99000000000001,23.853,0.0
116142.0,2014-04-01 18:00:00,-72.993,23.8,0.0
116142.0,2014-04-02 00:00:00,-73.01600000000002,23.746,0.0
116142.0,2014-04-02 06:00:00,-73.05799999999999,23.687,0.0
116142.0,2014-04-02 12:00:00,-73.108,23.676,0.0
116142.0,2014-04-02 18:00:00,-73.142,23.646,0.0
116142.0,2014-04-03 00:00:00,-73.19,23.618,0.0
116142.0,2014-04-03 06:00:00,-73.25099999999998,23.597,0.0
116142.0,2014-04-03 12:00:00,-73.32,23.582,0.0
116142.0,2014-04-03 18:00:00,-73.38999999999999,23.582,0.0
116142.0,2014-04-04 00:00:00,-73.471,23.562,0.0
116142.0,2014-04-04 06:00:00,-73.55000000000001,23.562,0.0
116142.0,2014-04-04 12:00:00,-73.637,23.576,0.0
116142.0,2014-04-04 18:00:00,-73.719,23.592,0.0
116142.0,2014-04-05 00:00:00,-73.81299999999999,23.553,0.0
116142.0,2014-04-05 06:00:00,-73.82499999999999,23.481,0.0
116142.0,2014-04-05 12:00:00,-73.79399999999998,23.434,0.0
116142.0,2014-04-05 18:00:00,-73.815,23.426,0.0
116142.0,2014-04-06 00:00:00,-73.85899999999992,23.458,0.0
116142.0,2014-04-06 06:00:00,-73.964,23.515,0.0
116142.0,2014-04-06 12:00:00,-74.09699999999998,23.517,0.0
116142.0,2014-04-06 18:00:00,-74.13299999999998,23.456,0.0
116142.0,2014-04-07 00:00:00,-74.08699999999999,23.425,0.0
116142.0,2014-04-07 06:00:00,-74.06200000000001,23.418,0.0
116142.0,2014-04-07 12:00:00,-74.08300000000003,23.402,0.0
116142.0,2014-04-07 18:00:00,-74.10700000000003,23.405,0.0
116142.0,2014-04-08 00:00:00,-74.14600000000002,23.399,0.0
116142.0,2014-04-08 06:00:00,-74.12400000000002,23.373,0.0
116142.0,2014-04-08 12:00:00,-74.11099999999999,23.34,0.0
116142.0,2014-04-08 18:00:00,-74.048,23.316,0.0
116142.0,2014-04-09 00:00:00,-73.97800000000001,23.283,0.0
116142.0,2014-04-09 06:00:00,-73.928,23.276,0.0
116142.0,2014-04-09 12:00:00,-73.89699999999999,23.274,0.0
116142.0,2014-04-09 18:00:00,-73.85399999999998,23.274,0.0
116142.0,2014-04-10 00:00:00,-73.78800000000001,23.234,0.0
116142.0,2014-04-10 06:00:00,-73.75900000000001,23.203,0.0
116142.0,2014-04-10 12:00:00,-73.75200000000001,23.227,0.0
116142.0,2014-04-10 18:00:00,-73.72800000000001,23.257,0.0
116142.0,2014-04-11 00:00:00,-73.72800000000001,23.279,0.0
