Id,Date,Long,Lat,Flag
60956900.0,2014-02-13 06:00:00,-140.767,51.458,0.0
60956900.0,2014-02-13 12:00:00,-140.766,51.437,0.0
60956900.0,2014-02-13 18:00:00,-140.723,51.446,0.0
60956900.0,2014-02-14 00:00:00,-140.724,51.42,0.0
60956900.0,2014-02-14 06:00:00,-140.703,51.432,0.0
60956900.0,2014-02-14 12:00:00,-140.673,51.412,0.0
60956900.0,2014-02-14 18:00:00,-140.653,51.429,0.0
60956900.0,2014-02-15 00:00:00,-140.59899999999996,51.427,0.0
60956900.0,2014-02-15 06:00:00,-140.588,51.443,0.0
60956900.0,2014-02-15 12:00:00,-140.515,51.432,0.0
60956900.0,2014-02-15 18:00:00,-140.525,51.404,0.0
60956900.0,2014-02-16 00:00:00,-140.492,51.432,0.0
60956900.0,2014-02-16 06:00:00,-140.435,51.414,0.0
60956900.0,2014-02-16 12:00:00,-140.474,51.426,0.0
60956900.0,2014-02-16 18:00:00,-140.435,51.429,0.0
60956900.0,2014-02-17 00:00:00,-140.437,51.388,0.0
60956900.0,2014-02-17 06:00:00,-140.443,51.417,0.0
60956900.0,2014-02-17 12:00:00,-140.365,51.398,0.0
60956900.0,2014-02-17 18:00:00,-140.419,51.381,0.0
60956900.0,2014-02-18 00:00:00,-140.379,51.419,0.0
60956900.0,2014-02-18 06:00:00,-140.372,51.383,0.0
60956900.0,2014-02-18 12:00:00,-140.352,51.402,0.0
60956900.0,2014-02-18 18:00:00,-140.301,51.355,0.0
60956900.0,2014-02-19 00:00:00,-140.346,51.348,0.0
60956900.0,2014-02-19 06:00:00,-140.294,51.35,0.0
60956900.0,2014-02-19 12:00:00,-140.317,51.339,0.0
60956900.0,2014-02-19 18:00:00,-140.294,51.388,0.0
60956900.0,2014-02-20 00:00:00,-140.232,51.359,0.0
60956900.0,2014-02-20 06:00:00,-140.276,51.357,0.0
60956900.0,2014-02-20 12:00:00,-140.198,51.379,0.0
60956900.0,2014-02-20 18:00:00,-140.21599999999998,51.334,0.0
60956900.0,2014-02-21 00:00:00,-140.219,51.381,0.0
60956900.0,2014-02-21 06:00:00,-140.153,51.354,0.0
60956900.0,2014-02-21 12:00:00,-140.195,51.375,0.0
60956900.0,2014-02-21 18:00:00,-140.121,51.395,0.0
60956900.0,2014-02-22 00:00:00,-140.109,51.359,0.0
60956900.0,2014-02-22 06:00:00,-140.115,51.384,0.0
60956900.0,2014-02-22 12:00:00,-140.041,51.371,0.0
60956900.0,2014-02-22 18:00:00,-140.088,51.356,0.0
60956900.0,2014-02-23 00:00:00,-140.038,51.399,0.0
60956900.0,2014-02-23 06:00:00,-140.01,51.369,0.0
60956900.0,2014-02-23 12:00:00,-140.022,51.42,0.0
60956900.0,2014-02-23 18:00:00,-139.965,51.425,0.0
60956900.0,2014-02-24 00:00:00,-139.96299999999997,51.429,0.0
60956900.0,2014-02-24 06:00:00,-139.899,51.426,0.0
60956900.0,2014-02-24 12:00:00,-139.879,51.419,0.0
60956900.0,2014-02-24 18:00:00,-139.875,51.438,0.0
60956900.0,2014-02-25 00:00:00,-139.847,51.441,0.0
60956900.0,2014-02-25 06:00:00,-139.873,51.438,0.0
60956900.0,2014-02-25 12:00:00,-139.865,51.462,0.0
60956900.0,2014-02-25 18:00:00,-139.847,51.457,0.0
60956900.0,2014-02-26 00:00:00,-139.847,51.473,0.0
60956900.0,2014-02-26 06:00:00,-139.801,51.482,0.0
60956900.0,2014-02-26 12:00:00,-139.803,51.486,0.0
60956900.0,2014-02-26 18:00:00,-139.782,51.508,0.0
60956900.0,2014-02-27 00:00:00,-139.762,51.508,0.0
60956900.0,2014-02-27 06:00:00,-139.745,51.519,0.0
60956900.0,2014-02-27 12:00:00,-139.716,51.513,0.0
60956900.0,2014-02-27 18:00:00,-139.719,51.519,0.0
