Id,Date,Long,Lat,Flag
102578.0,2014-04-10 12:00:00,-71.97899999999998,28.036,0.0
102578.0,2014-04-10 18:00:00,-72.01299999999998,28.073,0.0
102578.0,2014-04-11 00:00:00,-72.00599999999997,28.1,0.0
102578.0,2014-04-11 06:00:00,-72.03300000000002,28.107,0.0
102578.0,2014-04-11 12:00:00,-72.08800000000002,28.133,0.0
102578.0,2014-04-11 18:00:00,-72.15800000000002,28.191,0.0
102578.0,2014-04-12 00:00:00,-72.214,28.23,0.0
102578.0,2014-04-12 06:00:00,-72.26499999999999,28.264,0.0
102578.0,2014-04-12 12:00:00,-72.31900000000002,28.288,0.0
102578.0,2014-04-12 18:00:00,-72.39299999999997,28.322,0.0
102578.0,2014-04-13 00:00:00,-72.44400000000002,28.366,0.0
102578.0,2014-04-13 06:00:00,-72.49599999999998,28.385,0.0
102578.0,2014-04-13 12:00:00,-72.58600000000001,28.394,0.0
102578.0,2014-04-13 18:00:00,-72.69,28.413,0.0
102578.0,2014-04-14 00:00:00,-72.75799999999998,28.447,0.0
102578.0,2014-04-14 06:00:00,-72.82600000000002,28.473,0.0
102578.0,2014-04-14 12:00:00,-72.89600000000002,28.491,0.0
102578.0,2014-04-14 18:00:00,-72.99699999999996,28.543,0.0
102578.0,2014-04-15 00:00:00,-73.03199999999998,28.589,0.0
102578.0,2014-04-15 06:00:00,-73.11599999999999,28.606,0.0
102578.0,2014-04-15 12:00:00,-73.19799999999998,28.626,0.0
102578.0,2014-04-15 18:00:00,-73.28500000000003,28.663,0.0
102578.0,2014-04-16 00:00:00,-73.31700000000001,28.723,0.0
102578.0,2014-04-16 06:00:00,-73.33600000000001,28.761,0.0
102578.0,2014-04-16 12:00:00,-73.35300000000001,28.799,0.0
102578.0,2014-04-16 18:00:00,-73.37200000000001,28.85,0.0
102578.0,2014-04-17 00:00:00,-73.33999999999997,28.897,0.0
102578.0,2014-04-17 06:00:00,-73.368,28.913,0.0
102578.0,2014-04-17 12:00:00,-73.41300000000001,28.916,0.0
102578.0,2014-04-17 18:00:00,-73.48200000000003,28.891,0.0
102578.0,2014-04-18 00:00:00,-73.56799999999998,28.902,0.0
102578.0,2014-04-18 06:00:00,-73.63299999999998,28.912,0.0
102578.0,2014-04-18 12:00:00,-73.714,28.892,0.0
102578.0,2014-04-18 18:00:00,-73.81400000000002,28.889,0.0
102578.0,2014-04-19 00:00:00,-73.911,28.886,0.0
102578.0,2014-04-19 06:00:00,-74.00900000000001,28.877,0.0
102578.0,2014-04-19 12:00:00,-74.09899999999999,28.893,0.0
102578.0,2014-04-19 18:00:00,-74.16000000000003,28.903,0.0
102578.0,2014-04-20 00:00:00,-74.21600000000001,28.904,0.0
102578.0,2014-04-20 06:00:00,-74.37599999999998,28.877,0.0
102578.0,2014-04-20 12:00:00,-74.493,28.866,0.0
102578.0,2014-04-20 18:00:00,-74.60000000000002,28.838,0.0
102578.0,2014-04-21 00:00:00,-74.66500000000002,28.78,0.0
102578.0,2014-04-21 06:00:00,-74.75799999999998,28.725,0.0
102578.0,2014-04-21 12:00:00,-74.88499999999999,28.698,0.0
102578.0,2014-04-21 18:00:00,-74.983,28.656,0.0
102578.0,2014-04-22 00:00:00,-75.08699999999999,28.573,0.0
102578.0,2014-04-22 06:00:00,-75.231,28.513,0.0
102578.0,2014-04-22 12:00:00,-75.334,28.506,0.0
102578.0,2014-04-22 18:00:00,-75.40499999999997,28.496,0.0
102578.0,2014-04-23 00:00:00,-75.42399999999998,28.476,0.0
102578.0,2014-04-23 06:00:00,-75.495,28.474,0.0
102578.0,2014-04-23 12:00:00,-75.524,28.493,0.0
102578.0,2014-04-23 18:00:00,-75.553,28.5,0.0
102578.0,2014-04-24 00:00:00,-75.62099999999998,28.505,0.0
102578.0,2014-04-24 06:00:00,-75.70600000000002,28.547,0.0
102578.0,2014-04-24 12:00:00,-75.79500000000002,28.584,0.0
102578.0,2014-04-24 18:00:00,-75.916,28.614,0.0
102578.0,2014-04-25 00:00:00,-76.017,28.666,0.0
102578.0,2014-04-25 06:00:00,-76.07299999999998,28.696,0.0
102578.0,2014-04-25 12:00:00,-76.12799999999999,28.699,0.0
102578.0,2014-04-25 18:00:00,-76.19400000000002,28.695,0.0
102578.0,2014-04-26 00:00:00,-76.17099999999999,28.702,0.0
102578.0,2014-04-26 06:00:00,-76.14800000000002,28.659,0.0
102578.0,2014-04-26 12:00:00,-76.18799999999999,28.634,0.0
102578.0,2014-04-26 18:00:00,-76.178,28.631,0.0
102578.0,2014-04-27 00:00:00,-76.15100000000001,28.64,0.0
102578.0,2014-04-27 06:00:00,-76.16899999999998,28.727,0.0
102578.0,2014-04-27 12:00:00,-76.23399999999998,28.785,0.0
102578.0,2014-04-27 18:00:00,-76.29899999999998,28.844,0.0
