Id,Date,Long,Lat,Flag
11476020.0,2014-02-04 00:00:00,98.02,-15.066,0.0
11476020.0,2014-02-04 06:00:00,98.057,-15.076,0.0
11476020.0,2014-02-04 12:00:00,98.069,-15.063,0.0
11476020.0,2014-02-04 18:00:00,98.065,-15.068,0.0
11476020.0,2014-02-05 00:00:00,98.049,-15.088,0.0
11476020.0,2014-02-05 06:00:00,98.058,-15.119,0.0
11476020.0,2014-02-05 12:00:00,98.075,-15.152,0.0
11476020.0,2014-02-05 18:00:00,98.093,-15.185,0.0
11476020.0,2014-02-06 00:00:00,98.119,-15.215,0.0
11476020.0,2014-02-06 06:00:00,98.17,-15.224,0.0
11476020.0,2014-02-06 12:00:00,98.205,-15.211,0.0
11476020.0,2014-02-06 18:00:00,98.209,-15.216,0.0
11476020.0,2014-02-07 00:00:00,98.219,-15.228,0.0
11476020.0,2014-02-07 06:00:00,98.231,-15.256,0.0
11476020.0,2014-02-07 12:00:00,98.272,-15.271,0.0
11476020.0,2014-02-07 18:00:00,98.294,-15.279,0.0
11476020.0,2014-02-08 00:00:00,98.342,-15.281,0.0
11476020.0,2014-02-08 06:00:00,98.363,-15.276,0.0
11476020.0,2014-02-08 12:00:00,98.38500000000002,-15.254,0.0
11476020.0,2014-02-08 18:00:00,98.371,-15.241,0.0
11476020.0,2014-02-09 00:00:00,98.352,-15.254,0.0
11476020.0,2014-02-09 06:00:00,98.352,-15.297,0.0
11476020.0,2014-02-09 12:00:00,98.382,-15.328,0.0
11476020.0,2014-02-09 18:00:00,98.406,-15.339,0.0
11476020.0,2014-02-10 00:00:00,98.423,-15.343,0.0
11476020.0,2014-02-10 06:00:00,98.456,-15.322,0.0
11476020.0,2014-02-10 12:00:00,98.45900000000002,-15.308,0.0
11476020.0,2014-02-10 18:00:00,98.452,-15.315,0.0
11476020.0,2014-02-11 00:00:00,98.44600000000001,-15.339,0.0
11476020.0,2014-02-11 06:00:00,98.476,-15.348,0.0
11476020.0,2014-02-11 12:00:00,98.514,-15.351,0.0
11476020.0,2014-02-11 18:00:00,98.532,-15.337,0.0
11476020.0,2014-02-12 00:00:00,98.528,-15.339,0.0
11476020.0,2014-02-12 06:00:00,98.554,-15.339,0.0
11476020.0,2014-02-12 12:00:00,98.563,-15.34,0.0
11476020.0,2014-02-12 18:00:00,98.563,-15.355,0.0
11476020.0,2014-02-13 00:00:00,98.562,-15.382,0.0
11476020.0,2014-02-13 06:00:00,98.593,-15.394,0.0
11476020.0,2014-02-13 12:00:00,98.604,-15.409,0.0
11476020.0,2014-02-13 18:00:00,98.625,-15.418,0.0
11476020.0,2014-02-14 00:00:00,98.633,-15.44,0.0
11476020.0,2014-02-14 06:00:00,98.689,-15.427,0.0
11476020.0,2014-02-14 12:00:00,98.687,-15.394,0.0
11476020.0,2014-02-14 18:00:00,98.681,-15.368,0.0
11476020.0,2014-02-15 00:00:00,98.645,-15.371,0.0
11476020.0,2014-02-15 06:00:00,98.665,-15.393,0.0
11476020.0,2014-02-15 12:00:00,98.67700000000002,-15.422,0.0
11476020.0,2014-02-15 18:00:00,98.725,-15.423,0.0
11476020.0,2014-02-16 00:00:00,98.754,-15.398,0.0
11476020.0,2014-02-16 06:00:00,98.76,-15.362,0.0
11476020.0,2014-02-16 12:00:00,98.75,-15.335,0.0
11476020.0,2014-02-16 18:00:00,98.731,-15.334,0.0
11476020.0,2014-02-17 00:00:00,98.733,-15.341,0.0
11476020.0,2014-02-17 06:00:00,98.736,-15.359,0.0
11476020.0,2014-02-17 12:00:00,98.754,-15.382,0.0
11476020.0,2014-02-17 18:00:00,98.803,-15.377,0.0
11476020.0,2014-02-18 00:00:00,98.838,-15.339,0.0
11476020.0,2014-02-18 06:00:00,98.847,-15.284,0.0
11476020.0,2014-02-18 12:00:00,98.806,-15.267,0.0
11476020.0,2014-02-18 18:00:00,98.813,-15.263,0.0
11476020.0,2014-02-19 00:00:00,98.812,-15.266,0.0
11476020.0,2014-02-19 06:00:00,98.827,-15.245,0.0
11476020.0,2014-02-19 12:00:00,98.82,-15.235,0.0
11476020.0,2014-02-19 18:00:00,98.836,-15.225,0.0
11476020.0,2014-02-20 00:00:00,98.818,-15.238,0.0
11476020.0,2014-02-20 06:00:00,98.835,-15.226,0.0
11476020.0,2014-02-20 12:00:00,98.826,-15.239,0.0
11476020.0,2014-02-20 18:00:00,98.862,-15.24,0.0
11476020.0,2014-02-21 00:00:00,98.856,-15.233,0.0
11476020.0,2014-02-21 06:00:00,98.876,-15.224,0.0
11476020.0,2014-02-21 12:00:00,98.863,-15.229,0.0
11476020.0,2014-02-21 18:00:00,98.909,-15.227,0.0
11476020.0,2014-02-22 00:00:00,98.914,-15.201,0.0
11476020.0,2014-02-22 06:00:00,98.93,-15.175,0.0
