Id,Date,Long,Lat,Flag
60794980.0,2014-07-09 00:00:00,-16.434000000000026,0.465,0.0
60794980.0,2014-07-09 06:00:00,-16.48399999999998,0.512,0.0
60794980.0,2014-07-09 12:00:00,-16.53800000000001,0.542,0.0
60794980.0,2014-07-09 18:00:00,-16.591999999999985,0.577,0.0
60794980.0,2014-07-10 00:00:00,-16.641999999999996,0.593,0.0
60794980.0,2014-07-10 06:00:00,-16.68900000000002,0.615,0.0
60794980.0,2014-07-10 12:00:00,-16.75,0.625,0.0
60794980.0,2014-07-10 18:00:00,-16.81099999999998,0.63,0.0
60794980.0,2014-07-11 00:00:00,-16.867999999999995,0.621,0.0
60794980.0,2014-07-11 06:00:00,-16.937000000000012,0.617,0.0
60794980.0,2014-07-11 12:00:00,-16.987000000000023,0.605,0.0
60794980.0,2014-07-11 18:00:00,-17.060000000000002,0.617,0.0
60794980.0,2014-07-12 00:00:00,-17.139999999999986,0.608,0.0
60794980.0,2014-07-12 06:00:00,-17.228999999999985,0.623,0.0
60794980.0,2014-07-12 12:00:00,-17.326999999999998,0.622,0.0
60794980.0,2014-07-12 18:00:00,-17.41300000000001,0.637,0.0
60794980.0,2014-07-13 00:00:00,-17.497999999999934,0.64,0.0
60794980.0,2014-07-13 06:00:00,-17.600000000000023,0.674,0.0
60794980.0,2014-07-13 12:00:00,-17.701999999999998,0.693,0.0
60794980.0,2014-07-13 18:00:00,-17.793999999999926,0.693,0.0
60794980.0,2014-07-14 00:00:00,-17.88999999999993,0.726,0.0
60794980.0,2014-07-14 06:00:00,-17.988999999999976,0.754,0.0
60794980.0,2014-07-14 12:00:00,-18.081000000000017,0.787,0.0
60794980.0,2014-07-14 18:00:00,-18.168999999999983,0.833,0.0
60794980.0,2014-07-15 00:00:00,-18.26600000000002,0.839,0.0
60794980.0,2014-07-15 06:00:00,-18.339,0.85,0.0
60794980.0,2014-07-15 12:00:00,-18.420000000000016,0.872,0.0
60794980.0,2014-07-15 18:00:00,-18.480999999999995,0.891,0.0
60794980.0,2014-07-16 00:00:00,-18.56099999999998,0.914,0.0
60794980.0,2014-07-16 06:00:00,-18.648000000000025,0.939,0.0
60794980.0,2014-07-16 12:00:00,-18.728999999999985,0.974,0.0
60794980.0,2014-07-16 18:00:00,-18.802999999999997,0.972,0.0
60794980.0,2014-07-17 00:00:00,-18.903999999999996,0.979,0.0
60794980.0,2014-07-17 06:00:00,-18.994000000000028,0.987,0.0
60794980.0,2014-07-17 12:00:00,-19.069000000000017,0.98,0.0
60794980.0,2014-07-17 18:00:00,-19.15300000000002,0.977,0.0
60794980.0,2014-07-18 00:00:00,-19.230999999999995,0.978,0.0
60794980.0,2014-07-18 06:00:00,-19.288999999999987,0.98,0.0
60794980.0,2014-07-18 12:00:00,-19.360000000000014,0.989,0.0
60794980.0,2014-07-18 18:00:00,-19.427999999999997,1.003,0.0
60794980.0,2014-07-19 00:00:00,-19.490999999999985,1.003,0.0
60794980.0,2014-07-19 06:00:00,-19.571000000000026,1.039,0.0
60794980.0,2014-07-19 12:00:00,-19.66300000000001,1.069,0.0
60794980.0,2014-07-19 18:00:00,-19.75200000000001,1.087,0.0
60794980.0,2014-07-20 00:00:00,-19.84699999999998,1.116,0.0
60794980.0,2014-07-20 06:00:00,-19.922000000000025,1.121,0.0
60794980.0,2014-07-20 12:00:00,-19.99599999999998,1.135,0.0
60794980.0,2014-07-20 18:00:00,-20.079999999999984,1.143,0.0
60794980.0,2014-07-21 00:00:00,-20.158999999999992,1.162,0.0
60794980.0,2014-07-21 06:00:00,-20.23399999999998,1.179,0.0
60794980.0,2014-07-21 12:00:00,-20.298999999999978,1.205,0.0
60794980.0,2014-07-21 18:00:00,-20.355999999999995,1.23,0.0
60794980.0,2014-07-22 00:00:00,-20.42700000000002,1.227,0.0
60794980.0,2014-07-22 06:00:00,-20.503999999999962,1.26,0.0
60794980.0,2014-07-22 12:00:00,-20.572000000000003,1.285,0.0
60794980.0,2014-07-22 18:00:00,-20.68900000000002,1.335,0.0
60794980.0,2014-07-23 00:00:00,-20.843000000000018,1.352,0.0
60794980.0,2014-07-23 06:00:00,-20.976,1.367,0.0
60794980.0,2014-07-23 12:00:00,-21.107000000000028,1.359,0.0
60794980.0,2014-07-23 18:00:00,-21.259000000000015,1.361,0.0
60794980.0,2014-07-24 00:00:00,-21.343999999999994,1.333,0.0
60794980.0,2014-07-24 06:00:00,-21.446000000000026,1.314,0.0
60794980.0,2014-07-24 12:00:00,-21.543999999999983,1.312,0.0
60794980.0,2014-07-24 18:00:00,-21.649999999999977,1.291,0.0
60794980.0,2014-07-25 00:00:00,-21.747000000000014,1.269,0.0
60794980.0,2014-07-25 06:00:00,-21.829999999999984,1.252,0.0
60794980.0,2014-07-25 12:00:00,-21.899,1.258,0.0
60794980.0,2014-07-25 18:00:00,-21.95999999999998,1.248,0.0
60794980.0,2014-07-26 00:00:00,-22.026999999999987,1.246,0.0
60794980.0,2014-07-26 06:00:00,-22.096000000000004,1.223,0.0
60794980.0,2014-07-26 12:00:00,-22.151999999999987,1.202,0.0
60794980.0,2014-07-26 18:00:00,-22.21199999999999,1.187,0.0
60794980.0,2014-07-27 00:00:00,-22.245999999999924,1.172,0.0
60794980.0,2014-07-27 06:00:00,-22.293999999999983,1.145,0.0
60794980.0,2014-07-27 12:00:00,-22.343000000000018,1.124,0.0
60794980.0,2014-07-27 18:00:00,-22.408999999999992,1.115,0.0
60794980.0,2014-07-28 00:00:00,-22.480999999999995,1.146,0.0
60794980.0,2014-07-28 06:00:00,-22.53800000000001,1.172,0.0
60794980.0,2014-07-28 12:00:00,-22.581999999999994,1.216,0.0
60794980.0,2014-07-28 18:00:00,-22.622000000000014,1.276,0.0
60794980.0,2014-07-29 00:00:00,-22.651999999999987,1.339,0.0
60794980.0,2014-07-29 06:00:00,-22.690999999999974,1.383,0.0
60794980.0,2014-07-29 12:00:00,-22.718999999999994,1.429,0.0
60794980.0,2014-07-29 18:00:00,-22.74599999999998,1.45,0.0
60794980.0,2014-07-30 00:00:00,-22.783000000000015,1.473,0.0
60794980.0,2014-07-30 06:00:00,-22.814999999999998,1.513,0.0
60794980.0,2014-07-30 12:00:00,-22.865999999999985,1.536,0.0
60794980.0,2014-07-30 18:00:00,-22.911999999999978,1.58,0.0
60794980.0,2014-07-31 00:00:00,-22.942999999999927,1.631,0.0
60794980.0,2014-07-31 06:00:00,-22.958000000000027,1.677,0.0
60794980.0,2014-07-31 12:00:00,-22.968999999999994,1.739,0.0
60794980.0,2014-07-31 18:00:00,-22.95199999999994,1.755,0.0
60794980.0,2014-08-01 00:00:00,-22.932999999999993,1.734,0.0
60794980.0,2014-08-01 06:00:00,-22.925999999999988,1.703,0.0
60794980.0,2014-08-01 12:00:00,-22.942000000000007,1.648,0.0
60794980.0,2014-08-01 18:00:00,-22.980000000000018,1.605,0.0
60794980.0,2014-08-02 00:00:00,-23.036999999999978,1.557,0.0
60794980.0,2014-08-02 06:00:00,-23.089,1.542,0.0
60794980.0,2014-08-02 12:00:00,-23.16300000000001,1.545,0.0
60794980.0,2014-08-02 18:00:00,-23.225000000000023,1.592,0.0
60794980.0,2014-08-03 00:00:00,-23.319000000000017,1.635,0.0
60794980.0,2014-08-03 06:00:00,-23.408999999999992,1.717,0.0
60794980.0,2014-08-03 12:00:00,-23.50799999999998,1.783,0.0
60794980.0,2014-08-03 18:00:00,-23.613,1.841,0.0
60794980.0,2014-08-04 00:00:00,-23.728999999999985,1.918,0.0
60794980.0,2014-08-04 06:00:00,-23.819999999999993,1.98,0.0
60794980.0,2014-08-04 12:00:00,-23.908999999999992,2.075,0.0
60794980.0,2014-08-04 18:00:00,-24.079999999999984,2.23,0.0
60794980.0,2014-08-05 00:00:00,-24.201999999999998,2.387,0.0
60794980.0,2014-08-05 06:00:00,-24.37099999999998,2.578,0.0
60794980.0,2014-08-05 12:00:00,-24.55000000000001,2.759,0.0
60794980.0,2014-08-05 18:00:00,-24.706999999999994,2.936,0.0
60794980.0,2014-08-06 00:00:00,-24.848000000000013,3.138,0.0
60794980.0,2014-08-06 06:00:00,-24.988,3.345,0.0
60794980.0,2014-08-06 12:00:00,-25.091999999999985,3.526,0.0
60794980.0,2014-08-06 18:00:00,-25.199000000000012,3.768,0.0
60794980.0,2014-08-07 00:00:00,-25.26600000000002,4.015,0.0
60794980.0,2014-08-07 06:00:00,-25.319999999999993,4.246,0.0
60794980.0,2014-08-07 12:00:00,-25.321000000000026,4.409,0.0
60794980.0,2014-08-07 18:00:00,-25.315999999999974,4.516,0.0
60794980.0,2014-08-08 00:00:00,-25.307000000000016,4.614,0.0
60794980.0,2014-08-08 06:00:00,-25.309000000000026,4.711,0.0
60794980.0,2014-08-08 12:00:00,-25.293999999999983,4.801,0.0
60794980.0,2014-08-08 18:00:00,-25.249000000000024,4.882,0.0
60794980.0,2014-08-09 00:00:00,-25.208000000000027,4.946,0.0
60794980.0,2014-08-09 06:00:00,-25.153999999999996,5.01,0.0
60794980.0,2014-08-09 12:00:00,-25.108000000000004,5.071,0.0
60794980.0,2014-08-09 18:00:00,-25.064999999999998,5.108,0.0
60794980.0,2014-08-10 00:00:00,-25.02199999999999,5.21,0.0
60794980.0,2014-08-10 06:00:00,-24.952999999999975,5.323,0.0
60794980.0,2014-08-10 12:00:00,-24.872000000000014,5.444,0.0
60794980.0,2014-08-10 18:00:00,-24.745000000000005,5.565,0.0
60794980.0,2014-08-11 00:00:00,-24.55000000000001,5.71,0.0
60794980.0,2014-08-11 06:00:00,-24.401999999999987,5.765,0.0
60794980.0,2014-08-11 12:00:00,-24.218000000000018,5.814,0.0
60794980.0,2014-08-11 18:00:00,-24.043000000000006,5.846,0.0
60794980.0,2014-08-12 00:00:00,-23.869000000000028,5.844,0.0
60794980.0,2014-08-12 06:00:00,-23.682999999999993,5.816,0.0
60794980.0,2014-08-12 12:00:00,-23.55000000000001,5.791,0.0
60794980.0,2014-08-12 18:00:00,-23.42500000000001,5.735,0.0
60794980.0,2014-08-13 00:00:00,-23.30200000000002,5.693,0.0
60794980.0,2014-08-13 06:00:00,-23.204000000000008,5.616,0.0
60794980.0,2014-08-13 12:00:00,-23.10899999999998,5.508,0.0
60794980.0,2014-08-13 18:00:00,-23.0,5.4,0.0
60794980.0,2014-08-14 00:00:00,-22.889999999999986,5.297,0.0
60794980.0,2014-08-14 06:00:00,-22.786,5.183,0.0
60794980.0,2014-08-14 12:00:00,-22.694000000000017,5.065,0.0
60794980.0,2014-08-14 18:00:00,-22.617999999999995,4.941,0.0
60794980.0,2014-08-15 00:00:00,-22.57499999999999,4.815,0.0
60794980.0,2014-08-15 06:00:00,-22.509000000000015,4.692,0.0
60794980.0,2014-08-15 12:00:00,-22.475000000000023,4.571,0.0
60794980.0,2014-08-15 18:00:00,-22.449000000000012,4.435,0.0
