Id,Date,Long,Lat,Flag
101940.0,2014-06-07 18:00:00,179.598,19.788,0.0
101940.0,2014-06-08 00:00:00,179.568,19.731,0.0
101940.0,2014-06-08 06:00:00,179.505,19.655,0.0
101940.0,2014-06-08 12:00:00,179.438,19.596,0.0
101940.0,2014-06-08 18:00:00,179.396,19.548,0.0
101940.0,2014-06-09 00:00:00,179.35800000000003,19.465,0.0
101940.0,2014-06-09 06:00:00,179.305,19.394,0.0
101940.0,2014-06-09 12:00:00,179.266,19.314,0.0
101940.0,2014-06-09 18:00:00,179.238,19.236,0.0
101940.0,2014-06-10 00:00:00,179.204,19.144,0.0
101940.0,2014-06-10 06:00:00,179.166,19.074,0.0
101940.0,2014-06-10 12:00:00,179.128,18.976,0.0
101940.0,2014-06-10 18:00:00,179.093,18.925,0.0
101940.0,2014-06-11 00:00:00,179.106,18.847,0.0
101940.0,2014-06-11 06:00:00,179.093,18.778,0.0
101940.0,2014-06-11 12:00:00,179.091,18.677,0.0
101940.0,2014-06-11 18:00:00,179.049,18.622,0.0
101940.0,2014-06-12 00:00:00,179.049,18.57,0.0
101940.0,2014-06-12 06:00:00,179.05,18.514,0.0
101940.0,2014-06-12 12:00:00,179.051,18.449,0.0
101940.0,2014-06-12 18:00:00,179.047,18.378,0.0
101940.0,2014-06-13 00:00:00,179.056,18.329,0.0
101940.0,2014-06-13 06:00:00,179.042,18.272,0.0
101940.0,2014-06-13 12:00:00,179.048,18.225,0.0
101940.0,2014-06-13 18:00:00,179.056,18.188,0.0
101940.0,2014-06-14 00:00:00,179.103,18.144,0.0
101940.0,2014-06-14 06:00:00,179.096,18.101,0.0
101940.0,2014-06-14 12:00:00,179.107,18.059,0.0
101940.0,2014-06-14 18:00:00,179.104,18.019,0.0
101940.0,2014-06-15 00:00:00,179.122,18.015,0.0
101940.0,2014-06-15 06:00:00,179.166,17.99,0.0
101940.0,2014-06-15 12:00:00,179.206,17.978,0.0
101940.0,2014-06-15 18:00:00,179.233,17.91,0.0
101940.0,2014-06-16 00:00:00,179.225,17.904,0.0
101940.0,2014-06-16 06:00:00,179.233,17.88,0.0
101940.0,2014-06-16 12:00:00,179.254,17.919,0.0
101940.0,2014-06-16 18:00:00,179.308,17.892,0.0
101940.0,2014-06-17 00:00:00,179.326,17.865,0.0
101940.0,2014-06-17 06:00:00,179.31000000000003,17.85,0.0
101940.0,2014-06-17 12:00:00,179.318,17.867,0.0
101940.0,2014-06-17 18:00:00,179.332,17.863,0.0
101940.0,2014-06-18 00:00:00,179.355,17.867,0.0
101940.0,2014-06-18 06:00:00,179.362,17.866,0.0
101940.0,2014-06-18 12:00:00,179.389,17.871,0.0
101940.0,2014-06-18 18:00:00,179.392,17.862,0.0
101940.0,2014-06-19 00:00:00,179.402,17.875,0.0
101940.0,2014-06-19 06:00:00,179.39,17.892,0.0
101940.0,2014-06-19 12:00:00,179.424,17.921,0.0
101940.0,2014-06-19 18:00:00,179.444,17.928,0.0
101940.0,2014-06-20 00:00:00,179.449,17.959,0.0
101940.0,2014-06-20 06:00:00,179.466,17.977,0.0
101940.0,2014-06-20 12:00:00,179.463,18.015,0.0
101940.0,2014-06-20 18:00:00,179.497,18.032,0.0
101940.0,2014-06-21 00:00:00,179.482,18.068,0.0
101940.0,2014-06-21 06:00:00,179.504,18.111,0.0
101940.0,2014-06-21 12:00:00,179.513,18.142,0.0
101940.0,2014-06-21 18:00:00,179.55000000000004,18.179,0.0
101940.0,2014-06-22 00:00:00,179.551,18.199,0.0
101940.0,2014-06-22 06:00:00,179.57,18.257,0.0
101940.0,2014-06-22 12:00:00,179.586,18.284,0.0
101940.0,2014-06-22 18:00:00,179.586,18.332,0.0
101940.0,2014-06-23 00:00:00,179.616,18.394,0.0
101940.0,2014-06-23 06:00:00,179.627,18.444,0.0
101940.0,2014-06-23 12:00:00,179.65000000000003,18.485,0.0
101940.0,2014-06-23 18:00:00,179.662,18.529,0.0
101940.0,2014-06-24 00:00:00,179.652,18.58,0.0
101940.0,2014-06-24 06:00:00,179.674,18.652,0.0
101940.0,2014-06-24 12:00:00,179.692,18.719,0.0
101940.0,2014-06-24 18:00:00,179.696,18.78,0.0
101940.0,2014-06-25 00:00:00,179.683,18.845,0.0
101940.0,2014-06-25 06:00:00,179.68900000000002,18.921,0.0
101940.0,2014-06-25 12:00:00,179.662,18.995,0.0
101940.0,2014-06-25 18:00:00,179.676,19.085,0.0
101940.0,2014-06-26 00:00:00,179.647,19.183,0.0
101940.0,2014-06-26 06:00:00,179.668,19.279,0.0
101940.0,2014-06-26 12:00:00,179.681,19.362,0.0
101940.0,2014-06-26 18:00:00,179.659,19.438,0.0
101940.0,2014-06-27 00:00:00,179.638,19.542,0.0
101940.0,2014-06-27 06:00:00,179.612,19.641,0.0
101940.0,2014-06-27 12:00:00,179.597,19.741,0.0
101940.0,2014-06-27 18:00:00,179.592,19.821,0.0
101940.0,2014-06-28 00:00:00,179.55000000000004,19.902,0.0
