Id,Date,Long,Lat,Flag
109492.0,2014-05-10 06:00:00,84.04,1.914,0.0
109492.0,2014-05-10 12:00:00,84.08,1.913,0.0
109492.0,2014-05-10 18:00:00,84.094,1.904,0.0
109492.0,2014-05-11 00:00:00,84.138,1.901,0.0
109492.0,2014-05-11 06:00:00,84.145,1.923,0.0
109492.0,2014-05-11 12:00:00,84.177,1.943,0.0
109492.0,2014-05-11 18:00:00,84.193,1.979,0.0
109492.0,2014-05-12 00:00:00,84.23800000000001,2.032,0.0
109492.0,2014-05-12 06:00:00,84.278,2.084,0.0
109492.0,2014-05-12 12:00:00,84.337,2.152,0.0
109492.0,2014-05-12 18:00:00,84.387,2.222,0.0
109492.0,2014-05-13 00:00:00,84.452,2.282,0.0
109492.0,2014-05-13 06:00:00,84.507,2.334,0.0
109492.0,2014-05-13 12:00:00,84.576,2.399,0.0
109492.0,2014-05-13 18:00:00,84.645,2.438,0.0
109492.0,2014-05-14 00:00:00,84.75200000000001,2.484,0.0
109492.0,2014-05-14 06:00:00,84.823,2.491,0.0
109492.0,2014-05-14 12:00:00,84.888,2.525,0.0
109492.0,2014-05-14 18:00:00,84.978,2.516,0.0
109492.0,2014-05-15 00:00:00,85.054,2.526,0.0
109492.0,2014-05-15 06:00:00,85.13,2.523,0.0
109492.0,2014-05-15 12:00:00,85.211,2.518,0.0
109492.0,2014-05-15 18:00:00,85.256,2.501,0.0
109492.0,2014-05-16 00:00:00,85.332,2.491,0.0
109492.0,2014-05-16 06:00:00,85.401,2.509,0.0
109492.0,2014-05-16 12:00:00,85.49700000000001,2.477,0.0
109492.0,2014-05-16 18:00:00,85.591,2.465,0.0
109492.0,2014-05-17 00:00:00,85.707,2.422,0.0
109492.0,2014-05-17 06:00:00,85.804,2.412,0.0
109492.0,2014-05-17 12:00:00,85.879,2.388,0.0
109492.0,2014-05-17 18:00:00,85.95,2.344,0.0
109492.0,2014-05-18 00:00:00,86.016,2.3,0.0
109492.0,2014-05-18 06:00:00,86.084,2.253,0.0
109492.0,2014-05-18 12:00:00,86.142,2.188,0.0
109492.0,2014-05-18 18:00:00,86.166,2.141,0.0
109492.0,2014-05-19 00:00:00,86.211,2.094,0.0
109492.0,2014-05-19 06:00:00,86.231,2.084,0.0
109492.0,2014-05-19 12:00:00,86.254,2.078,0.0
109492.0,2014-05-19 18:00:00,86.286,2.105,0.0
109492.0,2014-05-20 00:00:00,86.325,2.131,0.0
109492.0,2014-05-20 06:00:00,86.363,2.143,0.0
109492.0,2014-05-20 12:00:00,86.375,2.147,0.0
109492.0,2014-05-20 18:00:00,86.402,2.166,0.0
109492.0,2014-05-21 00:00:00,86.415,2.179,0.0
109492.0,2014-05-21 06:00:00,86.417,2.21,0.0
109492.0,2014-05-21 12:00:00,86.421,2.198,0.0
