Id,Date,Long,Lat,Flag
120541.0,2014-07-01 12:00:00,-145.142,39.247,0.0
120541.0,2014-07-01 18:00:00,-145.079,39.228,0.0
120541.0,2014-07-02 00:00:00,-145.029,39.186,0.0
120541.0,2014-07-02 06:00:00,-145.054,39.161,0.0
120541.0,2014-07-02 12:00:00,-145.005,39.186,0.0
120541.0,2014-07-02 18:00:00,-144.962,39.145,0.0
120541.0,2014-07-03 00:00:00,-144.941,39.138,0.0
120541.0,2014-07-03 06:00:00,-144.927,39.165,0.0
120541.0,2014-07-03 12:00:00,-144.853,39.183,0.0
120541.0,2014-07-03 18:00:00,-144.848,39.195,0.0
120541.0,2014-07-04 00:00:00,-144.8,39.249,0.0
120541.0,2014-07-04 06:00:00,-144.69399999999996,39.283,0.0
120541.0,2014-07-04 12:00:00,-144.634,39.259,0.0
120541.0,2014-07-04 18:00:00,-144.623,39.25,0.0
120541.0,2014-07-05 00:00:00,-144.58,39.258,0.0
120541.0,2014-07-05 06:00:00,-144.486,39.237,0.0
120541.0,2014-07-05 12:00:00,-144.465,39.163,0.0
120541.0,2014-07-05 18:00:00,-144.487,39.167,0.0
120541.0,2014-07-06 00:00:00,-144.42,39.157,0.0
120541.0,2014-07-06 06:00:00,-144.426,39.112,0.0
120541.0,2014-07-06 12:00:00,-144.481,39.128,0.0
120541.0,2014-07-06 18:00:00,-144.483,39.131,0.0
120541.0,2014-07-07 00:00:00,-144.44999999999996,39.077,0.0
120541.0,2014-07-07 06:00:00,-144.476,39.082,0.0
120541.0,2014-07-07 12:00:00,-144.44999999999996,39.106,0.0
120541.0,2014-07-07 18:00:00,-144.428,39.066,0.0
120541.0,2014-07-08 00:00:00,-144.478,39.024,0.0
120541.0,2014-07-08 06:00:00,-144.532,39.011,0.0
120541.0,2014-07-08 12:00:00,-144.557,38.98,0.0
120541.0,2014-07-08 18:00:00,-144.624,38.931,0.0
120541.0,2014-07-09 00:00:00,-144.725,38.922,0.0
120541.0,2014-07-09 06:00:00,-144.744,38.913,0.0
120541.0,2014-07-09 12:00:00,-144.819,38.862,0.0
120541.0,2014-07-09 18:00:00,-144.904,38.839,0.0
120541.0,2014-07-10 00:00:00,-144.964,38.864,0.0
120541.0,2014-07-10 06:00:00,-144.976,38.831,0.0
120541.0,2014-07-10 12:00:00,-145.073,38.81,0.0
120541.0,2014-07-10 18:00:00,-145.098,38.84,0.0
120541.0,2014-07-11 00:00:00,-145.089,38.854,0.0
120541.0,2014-07-11 06:00:00,-145.079,38.85,0.0
120541.0,2014-07-11 12:00:00,-145.114,38.889,0.0
120541.0,2014-07-11 18:00:00,-145.037,38.907,0.0
120541.0,2014-07-12 00:00:00,-145.014,38.882,0.0
120541.0,2014-07-12 06:00:00,-144.996,38.887,0.0
120541.0,2014-07-12 12:00:00,-144.99899999999997,38.876,0.0
120541.0,2014-07-12 18:00:00,-145.013,38.822,0.0
120541.0,2014-07-13 00:00:00,-145.085,38.782,0.0
120541.0,2014-07-13 06:00:00,-145.165,38.751,0.0
120541.0,2014-07-13 12:00:00,-145.229,38.758,0.0
120541.0,2014-07-13 18:00:00,-145.275,38.73,0.0
120541.0,2014-07-14 00:00:00,-145.367,38.743,0.0
120541.0,2014-07-14 06:00:00,-145.409,38.776,0.0
120541.0,2014-07-14 12:00:00,-145.403,38.772,0.0
120541.0,2014-07-14 18:00:00,-145.462,38.763,0.0
120541.0,2014-07-15 00:00:00,-145.462,38.846,0.0
120541.0,2014-07-15 06:00:00,-145.376,38.871,0.0
120541.0,2014-07-15 12:00:00,-145.39999999999998,38.856,0.0
120541.0,2014-07-15 18:00:00,-145.404,38.903,0.0
120541.0,2014-07-16 00:00:00,-145.35,38.932,0.0
120541.0,2014-07-16 06:00:00,-145.327,38.907,0.0
120541.0,2014-07-16 12:00:00,-145.393,38.925,0.0
120541.0,2014-07-16 18:00:00,-145.374,38.957,0.0
120541.0,2014-07-17 00:00:00,-145.39999999999998,38.946,0.0
120541.0,2014-07-17 06:00:00,-145.467,38.937,0.0
120541.0,2014-07-17 12:00:00,-145.503,38.969,0.0
120541.0,2014-07-17 18:00:00,-145.473,38.947,0.0
120541.0,2014-07-18 00:00:00,-145.54399999999998,38.908,0.0
120541.0,2014-07-18 06:00:00,-145.58699999999996,38.934,0.0
120541.0,2014-07-18 12:00:00,-145.59,38.926,0.0
120541.0,2014-07-18 18:00:00,-145.617,38.904,0.0
120541.0,2014-07-19 00:00:00,-145.691,38.918,0.0
120541.0,2014-07-19 06:00:00,-145.709,38.957,0.0
120541.0,2014-07-19 12:00:00,-145.715,38.945,0.0
120541.0,2014-07-19 18:00:00,-145.785,38.974,0.0
120541.0,2014-07-20 00:00:00,-145.762,39.027,0.0
120541.0,2014-07-20 06:00:00,-145.763,39.015,0.0
120541.0,2014-07-20 12:00:00,-145.786,39.03,0.0
120541.0,2014-07-20 18:00:00,-145.774,39.052,0.0
120541.0,2014-07-21 00:00:00,-145.737,39.036,0.0
120541.0,2014-07-21 06:00:00,-145.751,39.009,0.0
120541.0,2014-07-21 12:00:00,-145.714,39.022,0.0
120541.0,2014-07-21 18:00:00,-145.65,38.992,0.0
120541.0,2014-07-22 00:00:00,-145.601,38.929,0.0
120541.0,2014-07-22 06:00:00,-145.643,38.9,0.0
120541.0,2014-07-22 12:00:00,-145.612,38.879,0.0
120541.0,2014-07-22 18:00:00,-145.614,38.847,0.0
120541.0,2014-07-23 00:00:00,-145.64399999999998,38.804,0.0
120541.0,2014-07-23 06:00:00,-145.739,38.796,0.0
120541.0,2014-07-23 12:00:00,-145.762,38.81,0.0
120541.0,2014-07-23 18:00:00,-145.808,38.819,0.0
120541.0,2014-07-24 00:00:00,-145.826,38.814,0.0
120541.0,2014-07-24 06:00:00,-145.896,38.85,0.0
120541.0,2014-07-24 12:00:00,-145.867,38.866,0.0
120541.0,2014-07-24 18:00:00,-145.914,38.857,0.0
120541.0,2014-07-25 00:00:00,-145.906,38.898,0.0
120541.0,2014-07-25 06:00:00,-145.912,38.915,0.0
120541.0,2014-07-25 12:00:00,-145.884,38.954,0.0
120541.0,2014-07-25 18:00:00,-145.88,38.964,0.0
120541.0,2014-07-26 00:00:00,-145.803,39.01,0.0
120541.0,2014-07-26 06:00:00,-145.736,38.987,0.0
120541.0,2014-07-26 12:00:00,-145.71,39.01,0.0
120541.0,2014-07-26 18:00:00,-145.64799999999997,39.04,0.0
120541.0,2014-07-27 00:00:00,-145.588,39.052,0.0
120541.0,2014-07-27 06:00:00,-145.52,39.064,0.0
120541.0,2014-07-27 12:00:00,-145.476,39.071,0.0
120541.0,2014-07-27 18:00:00,-145.41,39.101,0.0
120541.0,2014-07-28 00:00:00,-145.318,39.092,0.0
120541.0,2014-07-28 06:00:00,-145.274,39.106,0.0
120541.0,2014-07-28 12:00:00,-145.202,39.124,0.0
120541.0,2014-07-28 18:00:00,-145.137,39.133,0.0
120541.0,2014-07-29 00:00:00,-145.065,39.119,0.0
120541.0,2014-07-29 06:00:00,-145.064,39.075,0.0
120541.0,2014-07-29 12:00:00,-145.082,39.053,0.0
120541.0,2014-07-29 18:00:00,-145.076,39.055,0.0
120541.0,2014-07-30 00:00:00,-145.087,39.038,0.0
120541.0,2014-07-30 06:00:00,-145.101,39.082,0.0
120541.0,2014-07-30 12:00:00,-145.058,39.096,0.0
120541.0,2014-07-30 18:00:00,-145.077,39.124,0.0
120541.0,2014-07-31 00:00:00,-144.988,39.165,0.0
120541.0,2014-07-31 06:00:00,-144.94,39.178,0.0
120541.0,2014-07-31 12:00:00,-144.858,39.211,0.0
120541.0,2014-07-31 18:00:00,-144.78,39.211,0.0
120541.0,2014-08-01 00:00:00,-144.721,39.208,0.0
120541.0,2014-08-01 06:00:00,-144.673,39.258,0.0
120541.0,2014-08-01 12:00:00,-144.565,39.286,0.0
120541.0,2014-08-01 18:00:00,-144.463,39.287,0.0
120541.0,2014-08-02 00:00:00,-144.40699999999998,39.216,0.0
120541.0,2014-08-02 06:00:00,-144.328,39.205,0.0
120541.0,2014-08-02 12:00:00,-144.266,39.155,0.0
120541.0,2014-08-02 18:00:00,-144.229,39.152,0.0
120541.0,2014-08-03 00:00:00,-144.179,39.16,0.0
120541.0,2014-08-03 06:00:00,-144.116,39.206,0.0
120541.0,2014-08-03 12:00:00,-144.055,39.202,0.0
120541.0,2014-08-03 18:00:00,-144.03,39.232,0.0
120541.0,2014-08-04 00:00:00,-143.932,39.234,0.0
120541.0,2014-08-04 06:00:00,-143.905,39.189,0.0
120541.0,2014-08-04 12:00:00,-143.932,39.158,0.0
120541.0,2014-08-04 18:00:00,-143.961,39.138,0.0
120541.0,2014-08-05 00:00:00,-143.965,39.136,0.0
120541.0,2014-08-05 06:00:00,-144.01899999999998,39.141,0.0
120541.0,2014-08-05 12:00:00,-143.92299999999997,39.182,0.0
120541.0,2014-08-05 18:00:00,-143.872,39.14,0.0
120541.0,2014-08-06 00:00:00,-143.834,39.161,0.0
120541.0,2014-08-06 06:00:00,-143.761,39.154,0.0
120541.0,2014-08-06 12:00:00,-143.708,39.14,0.0
