Id,Date,Long,Lat,Flag
61501350.0,2014-01-22 06:00:00,117.98499999999999,18.883,0.0
61501350.0,2014-01-22 12:00:00,117.892,18.932,0.0
61501350.0,2014-01-22 18:00:00,117.89700000000002,19.031,0.0
61501350.0,2014-01-23 00:00:00,117.95499999999998,19.07,0.0
61501350.0,2014-01-23 06:00:00,117.927,19.06,0.0
61501350.0,2014-01-23 12:00:00,117.873,19.068,0.0
61501350.0,2014-01-23 18:00:00,117.863,19.145,0.0
61501350.0,2014-01-24 00:00:00,117.879,19.204,0.0
61501350.0,2014-01-24 06:00:00,117.883,19.216,0.0
61501350.0,2014-01-24 12:00:00,117.84100000000001,19.244,0.0
61501350.0,2014-01-24 18:00:00,117.842,19.307,0.0
61501350.0,2014-01-25 00:00:00,117.83400000000002,19.329,0.0
61501350.0,2014-01-25 06:00:00,117.795,19.355,0.0
61501350.0,2014-01-25 12:00:00,117.737,19.379,0.0
61501350.0,2014-01-25 18:00:00,117.734,19.433,0.0
61501350.0,2014-01-26 00:00:00,117.7,19.416,0.0
61501350.0,2014-01-26 06:00:00,117.64099999999999,19.422,0.0
61501350.0,2014-01-26 12:00:00,117.541,19.407,0.0
61501350.0,2014-01-26 18:00:00,117.505,19.43,0.0
61501350.0,2014-01-27 00:00:00,117.489,19.4,0.0
61501350.0,2014-01-27 06:00:00,117.376,19.353,0.0
61501350.0,2014-01-27 12:00:00,117.278,19.337,0.0
61501350.0,2014-01-27 18:00:00,117.25300000000001,19.333,0.0
61501350.0,2014-01-28 00:00:00,117.229,19.315,0.0
61501350.0,2014-01-28 06:00:00,117.198,19.279,0.0
61501350.0,2014-01-28 12:00:00,117.098,19.239,0.0
61501350.0,2014-01-28 18:00:00,117.049,19.229,0.0
61501350.0,2014-01-29 00:00:00,117.036,19.226,0.0
61501350.0,2014-01-29 06:00:00,117.0,19.174,0.0
61501350.0,2014-01-29 12:00:00,116.95600000000002,19.124,0.0
61501350.0,2014-01-29 18:00:00,116.901,19.08,0.0
61501350.0,2014-01-30 00:00:00,116.9,19.08,0.0
61501350.0,2014-01-30 06:00:00,116.87800000000001,19.025,0.0
61501350.0,2014-01-30 12:00:00,116.789,18.975,0.0
61501350.0,2014-01-30 18:00:00,116.718,18.968,0.0
61501350.0,2014-01-31 00:00:00,116.68899999999998,18.963,0.0
61501350.0,2014-01-31 06:00:00,116.681,18.924,0.0
61501350.0,2014-01-31 12:00:00,116.598,18.838,0.0
61501350.0,2014-01-31 18:00:00,116.50500000000001,18.783,0.0
61501350.0,2014-02-01 00:00:00,116.43300000000002,18.736,0.0
61501350.0,2014-02-01 06:00:00,116.382,18.677,0.0
61501350.0,2014-02-01 12:00:00,116.34400000000001,18.579,0.0
61501350.0,2014-02-01 18:00:00,116.24,18.455,0.0
61501350.0,2014-02-02 00:00:00,116.11,18.369,0.0
61501350.0,2014-02-02 06:00:00,116.01500000000001,18.304,0.0
61501350.0,2014-02-02 12:00:00,115.93300000000002,18.243,0.0
61501350.0,2014-02-02 18:00:00,115.85200000000002,18.143,0.0
61501350.0,2014-02-03 00:00:00,115.733,18.043,0.0
61501350.0,2014-02-03 06:00:00,115.614,17.968,0.0
61501350.0,2014-02-03 12:00:00,115.51400000000001,17.919,0.0
61501350.0,2014-02-03 18:00:00,115.418,17.859,0.0
61501350.0,2014-02-04 00:00:00,115.313,17.804,0.0
61501350.0,2014-02-04 06:00:00,115.18900000000001,17.752,0.0
61501350.0,2014-02-04 12:00:00,115.085,17.729,0.0
61501350.0,2014-02-04 18:00:00,114.99899999999998,17.7,0.0
61501350.0,2014-02-05 00:00:00,114.90099999999998,17.663,0.0
61501350.0,2014-02-05 06:00:00,114.79300000000002,17.648,0.0
61501350.0,2014-02-05 12:00:00,114.69199999999998,17.623,0.0
61501350.0,2014-02-05 18:00:00,114.6,17.617,0.0
61501350.0,2014-02-06 00:00:00,114.515,17.608,0.0
61501350.0,2014-02-06 06:00:00,114.424,17.611,0.0
61501350.0,2014-02-06 12:00:00,114.317,17.612,0.0
61501350.0,2014-02-06 18:00:00,114.207,17.633,0.0
61501350.0,2014-02-07 00:00:00,114.112,17.657,0.0
61501350.0,2014-02-07 06:00:00,114.025,17.675,0.0
61501350.0,2014-02-07 12:00:00,113.951,17.681,0.0
61501350.0,2014-02-07 18:00:00,113.864,17.681,0.0
61501350.0,2014-02-08 00:00:00,113.793,17.706,0.0
61501350.0,2014-02-08 06:00:00,113.734,17.731,0.0
61501350.0,2014-02-08 12:00:00,113.681,17.747,0.0
61501350.0,2014-02-08 18:00:00,113.614,17.752,0.0
61501350.0,2014-02-09 00:00:00,113.551,17.768,0.0
61501350.0,2014-02-09 06:00:00,113.504,17.77,0.0
61501350.0,2014-02-09 12:00:00,113.458,17.75,0.0
61501350.0,2014-02-09 18:00:00,113.4,17.711,0.0
