Id,Date,Long,Lat,Flag
106549.0,2014-06-07 06:00:00,-87.70600000000002,17.335,0.0
106549.0,2014-06-07 12:00:00,-87.697,17.372,0.0
106549.0,2014-06-07 18:00:00,-87.678,17.405,0.0
106549.0,2014-06-08 00:00:00,-87.65899999999999,17.439,0.0
106549.0,2014-06-08 06:00:00,-87.656,17.482,0.0
106549.0,2014-06-08 12:00:00,-87.666,17.517,0.0
106549.0,2014-06-08 18:00:00,-87.67899999999997,17.549,0.0
106549.0,2014-06-09 00:00:00,-87.69099999999997,17.602,0.0
106549.0,2014-06-09 06:00:00,-87.695,17.66,0.0
106549.0,2014-06-09 12:00:00,-87.69400000000002,17.703,0.0
106549.0,2014-06-09 18:00:00,-87.70400000000001,17.741,0.0
106549.0,2014-06-10 00:00:00,-87.73200000000003,17.788,0.0
106549.0,2014-06-10 06:00:00,-87.743,17.833,0.0
106549.0,2014-06-10 12:00:00,-87.745,17.879,0.0
106549.0,2014-06-10 18:00:00,-87.74700000000001,17.934,0.0
106549.0,2014-06-11 00:00:00,-87.76299999999998,17.975,0.0
106549.0,2014-06-11 06:00:00,-87.75400000000002,18.031,0.0
106549.0,2014-06-11 12:00:00,-87.74099999999999,18.073,0.0
106549.0,2014-06-11 18:00:00,-87.71600000000001,18.148,0.0
106549.0,2014-06-12 00:00:00,-87.69299999999998,18.249,0.0
106549.0,2014-06-12 06:00:00,-87.66000000000003,18.392,0.0
106549.0,2014-06-12 12:00:00,-87.64100000000002,18.558,0.0
106549.0,2014-06-12 18:00:00,-87.61099999999999,18.73,0.0
106549.0,2014-06-13 00:00:00,-87.50999999999999,18.92,0.0
106549.0,2014-06-13 06:00:00,-87.42000000000002,19.119,0.0
106549.0,2014-06-13 12:00:00,-87.35199999999998,19.317,0.0
106549.0,2014-06-13 18:00:00,-87.27999999999997,19.58,0.0
106549.0,2014-06-14 00:00:00,-87.19400000000002,19.837,0.0
106549.0,2014-06-14 06:00:00,-87.21300000000002,20.032,0.0
106549.0,2014-06-14 12:00:00,-87.21199999999999,20.187,0.0
