Id,Date,Long,Lat,Flag
61476400.0,2014-11-17 18:00:00,-64.43700000000001,37.629,0.0
61476400.0,2014-11-18 00:00:00,-64.28699999999998,37.465,0.0
61476400.0,2014-11-18 06:00:00,-64.17099999999999,37.27,0.0
61476400.0,2014-11-18 12:00:00,-64.029,37.091,0.0
61476400.0,2014-11-18 18:00:00,-63.886000000000024,36.909,0.0
61476400.0,2014-11-19 00:00:00,-63.77199999999999,36.741,0.0
61476400.0,2014-11-19 06:00:00,-63.73599999999999,36.589,0.0
61476400.0,2014-11-19 12:00:00,-63.749000000000024,36.473,0.0
61476400.0,2014-11-19 18:00:00,-63.757000000000005,36.373,0.0
61476400.0,2014-11-20 00:00:00,-63.815,36.27,0.0
61476400.0,2014-11-20 06:00:00,-63.88799999999998,36.245,0.0
61476400.0,2014-11-20 12:00:00,-63.91699999999997,36.239,0.0
61476400.0,2014-11-20 18:00:00,-63.95600000000002,36.197,0.0
61476400.0,2014-11-21 00:00:00,-64.012,36.152,0.0
61476400.0,2014-11-21 06:00:00,-63.98599999999999,36.094,0.0
61476400.0,2014-11-21 12:00:00,-63.92599999999999,35.958,0.0
61476400.0,2014-11-21 18:00:00,-63.865999999999985,35.842,0.0
61476400.0,2014-11-22 00:00:00,-63.75599999999997,35.813,0.0
61476400.0,2014-11-22 06:00:00,-63.685,35.772,0.0
61476400.0,2014-11-22 12:00:00,-63.64699999999999,35.737,0.0
61476400.0,2014-11-22 18:00:00,-63.64499999999998,35.73,0.0
61476400.0,2014-11-23 00:00:00,-63.603999999999985,35.675,0.0
61476400.0,2014-11-23 06:00:00,-63.553999999999974,35.559,0.0
61476400.0,2014-11-23 12:00:00,-63.47199999999998,35.457,0.0
61476400.0,2014-11-23 18:00:00,-63.36900000000003,35.407,0.0
61476400.0,2014-11-24 00:00:00,-63.261000000000024,35.352,0.0
61476400.0,2014-11-24 06:00:00,-63.202,35.332,0.0
61476400.0,2014-11-24 12:00:00,-63.202,35.354,0.0
61476400.0,2014-11-24 18:00:00,-63.209,35.353,0.0
61476400.0,2014-11-25 00:00:00,-63.18700000000001,35.309,0.0
61476400.0,2014-11-25 06:00:00,-63.204999999999984,35.259,0.0
61476400.0,2014-11-25 12:00:00,-63.178,35.197,0.0
61476400.0,2014-11-25 18:00:00,-63.125999999999976,35.126,0.0
61476400.0,2014-11-26 00:00:00,-63.067999999999984,35.016,0.0
61476400.0,2014-11-26 06:00:00,-63.031000000000006,34.904,0.0
61476400.0,2014-11-26 12:00:00,-62.94999999999999,34.777,0.0
61476400.0,2014-11-26 18:00:00,-62.89299999999997,34.603,0.0
61476400.0,2014-11-27 00:00:00,-62.853999999999985,34.435,0.0
61476400.0,2014-11-27 06:00:00,-62.79000000000002,34.303,0.0
61476400.0,2014-11-27 12:00:00,-62.69499999999999,34.164,0.0
61476400.0,2014-11-27 18:00:00,-62.629999999999995,34.055,0.0
61476400.0,2014-11-28 00:00:00,-62.523000000000025,33.978,0.0
61476400.0,2014-11-28 06:00:00,-62.410000000000025,33.876,0.0
