Id,Date,Long,Lat,Flag
60656190.0,2014-01-23 06:00:00,49.379,-1.195,0.0
60656190.0,2014-01-23 12:00:00,49.326,-1.372,0.0
60656190.0,2014-01-23 18:00:00,49.260000000000005,-1.483,0.0
60656190.0,2014-01-24 00:00:00,49.175000000000004,-1.626,0.0
60656190.0,2014-01-24 06:00:00,49.099,-1.748,0.0
60656190.0,2014-01-24 12:00:00,49.036,-1.887,0.0
60656190.0,2014-01-24 18:00:00,48.969,-2.049,0.0
60656190.0,2014-01-25 00:00:00,48.92,-2.173,0.0
60656190.0,2014-01-25 06:00:00,48.90500000000001,-2.331,0.0
60656190.0,2014-01-25 12:00:00,48.883,-2.497,0.0
60656190.0,2014-01-25 18:00:00,48.858,-2.629,0.0
60656190.0,2014-01-26 00:00:00,48.848,-2.792,0.0
60656190.0,2014-01-26 06:00:00,48.826,-2.958,0.0
60656190.0,2014-01-26 12:00:00,48.828,-3.128,0.0
60656190.0,2014-01-26 18:00:00,48.85,-3.293,0.0
60656190.0,2014-01-27 00:00:00,48.805,-3.479,0.0
60656190.0,2014-01-27 06:00:00,48.892,-3.651,0.0
60656190.0,2014-01-27 12:00:00,48.924,-3.799,0.0
60656190.0,2014-01-27 18:00:00,48.956,-3.932,0.0
60656190.0,2014-01-28 00:00:00,49.026,-4.092,0.0
60656190.0,2014-01-28 06:00:00,49.089000000000006,-4.256,0.0
60656190.0,2014-01-28 12:00:00,49.12500000000001,-4.396,0.0
60656190.0,2014-01-28 18:00:00,49.255,-4.565,0.0
60656190.0,2014-01-29 00:00:00,49.39,-4.689,0.0
60656190.0,2014-01-29 06:00:00,49.523,-4.805,0.0
60656190.0,2014-01-29 12:00:00,49.683,-4.884,0.0
60656190.0,2014-01-29 18:00:00,49.858,-4.944,0.0
60656190.0,2014-01-30 00:00:00,50.06600000000001,-4.981,0.0
60656190.0,2014-01-30 06:00:00,50.236,-4.891,0.0
60656190.0,2014-01-30 12:00:00,50.444,-4.908,0.0
60656190.0,2014-01-30 18:00:00,50.636,-4.846,0.0
60656190.0,2014-01-31 00:00:00,50.827,-4.765,0.0
60656190.0,2014-01-31 06:00:00,51.022,-4.669,0.0
60656190.0,2014-01-31 12:00:00,51.172,-4.535,0.0
60656190.0,2014-01-31 18:00:00,51.342,-4.379,0.0
60656190.0,2014-02-01 00:00:00,51.458,-4.271,0.0
60656190.0,2014-02-01 06:00:00,51.591,-4.067,0.0
60656190.0,2014-02-01 12:00:00,51.708,-3.905,0.0
60656190.0,2014-02-01 18:00:00,51.817,-3.739,0.0
60656190.0,2014-02-02 00:00:00,51.942,-3.588,0.0
60656190.0,2014-02-02 06:00:00,52.055,-3.404,0.0
60656190.0,2014-02-02 12:00:00,52.152,-3.223,0.0
60656190.0,2014-02-02 18:00:00,52.247,-3.054,0.0
60656190.0,2014-02-03 00:00:00,52.343,-2.882,0.0
60656190.0,2014-02-03 06:00:00,52.446,-2.713,0.0
60656190.0,2014-02-03 12:00:00,52.574000000000005,-2.604,0.0
60656190.0,2014-02-03 18:00:00,52.618,-2.457,0.0
60656190.0,2014-02-04 00:00:00,52.738,-2.347,0.0
60656190.0,2014-02-04 06:00:00,52.829,-2.208,0.0
60656190.0,2014-02-04 12:00:00,52.992,-2.15,0.0
60656190.0,2014-02-04 18:00:00,53.13600000000001,-2.097,0.0
60656190.0,2014-02-05 00:00:00,53.231,-2.004,0.0
60656190.0,2014-02-05 06:00:00,53.324,-1.99,0.0
60656190.0,2014-02-05 12:00:00,53.504000000000005,-1.923,0.0
60656190.0,2014-02-05 18:00:00,53.648,-1.918,0.0
60656190.0,2014-02-06 00:00:00,53.758,-1.881,0.0
60656190.0,2014-02-06 06:00:00,53.909,-1.872,0.0
60656190.0,2014-02-06 12:00:00,54.016,-1.878,0.0
60656190.0,2014-02-06 18:00:00,54.088,-1.92,0.0
60656190.0,2014-02-07 00:00:00,54.229,-1.957,0.0
60656190.0,2014-02-07 06:00:00,54.3,-1.991,0.0
60656190.0,2014-02-07 12:00:00,54.431,-2.075,0.0
60656190.0,2014-02-07 18:00:00,54.537,-2.175,0.0
60656190.0,2014-02-08 00:00:00,54.63,-2.301,0.0
60656190.0,2014-02-08 06:00:00,54.71,-2.401,0.0
60656190.0,2014-02-08 12:00:00,54.801,-2.53,0.0
60656190.0,2014-02-08 18:00:00,54.888,-2.669,0.0
60656190.0,2014-02-09 00:00:00,54.974,-2.817,0.0
60656190.0,2014-02-09 06:00:00,55.065,-2.961,0.0
60656190.0,2014-02-09 12:00:00,55.146,-3.112,0.0
60656190.0,2014-02-09 18:00:00,55.234,-3.256,0.0
60656190.0,2014-02-10 00:00:00,55.364,-3.392,0.0
60656190.0,2014-02-10 06:00:00,55.443,-3.475,0.0
60656190.0,2014-02-10 12:00:00,55.548,-3.603,0.0
60656190.0,2014-02-10 18:00:00,55.662,-3.708,0.0
60656190.0,2014-02-11 00:00:00,55.757,-3.823,0.0
60656190.0,2014-02-11 06:00:00,55.873,-3.92,0.0
60656190.0,2014-02-11 12:00:00,55.99,-3.946,0.0
60656190.0,2014-02-11 18:00:00,56.115,-4.003,0.0
60656190.0,2014-02-12 00:00:00,56.206,-4.036,0.0
60656190.0,2014-02-12 06:00:00,56.357,-4.021,0.0
