Id,Date,Long,Lat,Flag
116289.0,2014-03-31 00:00:00,-28.754999999999995,-20.715,0.0
116289.0,2014-03-31 06:00:00,-28.773000000000025,-20.706,0.0
116289.0,2014-03-31 12:00:00,-28.773000000000025,-20.715,0.0
116289.0,2014-03-31 18:00:00,-28.800999999999988,-20.707,0.0
116289.0,2014-04-01 00:00:00,-28.81099999999998,-20.727,0.0
116289.0,2014-04-01 06:00:00,-28.81099999999998,-20.747,0.0
116289.0,2014-04-01 12:00:00,-28.812000000000012,-20.767,0.0
116289.0,2014-04-01 18:00:00,-28.814999999999998,-20.785,0.0
116289.0,2014-04-02 00:00:00,-28.826999999999998,-20.784,0.0
116289.0,2014-04-02 06:00:00,-28.84899999999999,-20.791,0.0
116289.0,2014-04-02 12:00:00,-28.872000000000014,-20.828,0.0
116289.0,2014-04-02 18:00:00,-28.880999999999972,-20.827,0.0
116289.0,2014-04-03 00:00:00,-28.91300000000001,-20.871,0.0
116289.0,2014-04-03 06:00:00,-28.920000000000016,-20.87,0.0
116289.0,2014-04-03 12:00:00,-28.925999999999988,-20.883,0.0
116289.0,2014-04-03 18:00:00,-28.949000000000012,-20.884,0.0
116289.0,2014-04-04 00:00:00,-28.964999999999975,-20.905,0.0
116289.0,2014-04-04 06:00:00,-28.988,-20.902,0.0
116289.0,2014-04-04 12:00:00,-29.012999999999977,-20.914,0.0
116289.0,2014-04-04 18:00:00,-29.033000000000015,-20.915,0.0
116289.0,2014-04-05 00:00:00,-29.048000000000002,-20.901,0.0
116289.0,2014-04-05 06:00:00,-29.062000000000012,-20.894,0.0
116289.0,2014-04-05 12:00:00,-29.09499999999997,-20.877,0.0
116289.0,2014-04-05 18:00:00,-29.136000000000024,-20.879,0.0
116289.0,2014-04-06 00:00:00,-29.165999999999997,-20.875,0.0
116289.0,2014-04-06 06:00:00,-29.18199999999996,-20.872,0.0
116289.0,2014-04-06 12:00:00,-29.194000000000017,-20.843,0.0
116289.0,2014-04-06 18:00:00,-29.226,-20.829,0.0
116289.0,2014-04-07 00:00:00,-29.25400000000002,-20.816,0.0
116289.0,2014-04-07 06:00:00,-29.262,-20.818,0.0
116289.0,2014-04-07 12:00:00,-29.269999999999982,-20.804,0.0
116289.0,2014-04-07 18:00:00,-29.264999999999986,-20.813,0.0
116289.0,2014-04-08 00:00:00,-29.303999999999974,-20.789,0.0
116289.0,2014-04-08 06:00:00,-29.305000000000007,-20.785,0.0
116289.0,2014-04-08 12:00:00,-29.329999999999984,-20.788,0.0
116289.0,2014-04-08 18:00:00,-29.34899999999999,-20.798,0.0
