Id,Date,Long,Lat,Flag
127038.0,2014-04-03 12:00:00,-109.833,-3.064,0.0
127038.0,2014-04-03 18:00:00,-109.76399999999998,-3.108,0.0
127038.0,2014-04-04 00:00:00,-109.727,-3.121,0.0
127038.0,2014-04-04 06:00:00,-109.66399999999999,-3.137,0.0
127038.0,2014-04-04 12:00:00,-109.60499999999999,-3.149,0.0
127038.0,2014-04-04 18:00:00,-109.56299999999996,-3.167,0.0
127038.0,2014-04-05 00:00:00,-109.543,-3.183,0.0
127038.0,2014-04-05 06:00:00,-109.554,-3.221,0.0
127038.0,2014-04-05 12:00:00,-109.55899999999997,-3.283,0.0
127038.0,2014-04-05 18:00:00,-109.55600000000001,-3.364,0.0
127038.0,2014-04-06 00:00:00,-109.55499999999998,-3.433,0.0
127038.0,2014-04-06 06:00:00,-109.566,-3.497,0.0
127038.0,2014-04-06 12:00:00,-109.577,-3.574,0.0
127038.0,2014-04-06 18:00:00,-109.59700000000001,-3.64,0.0
127038.0,2014-04-07 00:00:00,-109.63799999999998,-3.715,0.0
127038.0,2014-04-07 06:00:00,-109.69499999999996,-3.788,0.0
127038.0,2014-04-07 12:00:00,-109.73099999999997,-3.861,0.0
127038.0,2014-04-07 18:00:00,-109.79400000000004,-3.938,0.0
127038.0,2014-04-08 00:00:00,-109.84299999999999,-3.979,0.0
127038.0,2014-04-08 06:00:00,-109.92699999999996,-4.029,0.0
127038.0,2014-04-08 12:00:00,-110.005,-4.058,0.0
127038.0,2014-04-08 18:00:00,-110.11299999999997,-4.1,0.0
127038.0,2014-04-09 00:00:00,-110.219,-4.145,0.0
127038.0,2014-04-09 06:00:00,-110.298,-4.187,0.0
127038.0,2014-04-09 12:00:00,-110.39500000000004,-4.251,0.0
127038.0,2014-04-09 18:00:00,-110.5,-4.324,0.0
127038.0,2014-04-10 00:00:00,-110.62900000000002,-4.398,0.0
127038.0,2014-04-10 06:00:00,-110.749,-4.482,0.0
127038.0,2014-04-10 12:00:00,-110.838,-4.576,0.0
127038.0,2014-04-10 18:00:00,-110.93700000000001,-4.623,0.0
127038.0,2014-04-11 00:00:00,-111.02299999999997,-4.69,0.0
127038.0,2014-04-11 06:00:00,-111.11000000000001,-4.722,0.0
127038.0,2014-04-11 12:00:00,-111.19200000000004,-4.741,0.0
127038.0,2014-04-11 18:00:00,-111.28300000000002,-4.755,0.0
127038.0,2014-04-12 00:00:00,-111.39200000000002,-4.771,0.0
127038.0,2014-04-12 06:00:00,-111.48400000000004,-4.789,0.0
127038.0,2014-04-12 12:00:00,-111.595,-4.8,0.0
127038.0,2014-04-12 18:00:00,-111.708,-4.819,0.0
127038.0,2014-04-13 00:00:00,-111.82899999999998,-4.848,0.0
127038.0,2014-04-13 06:00:00,-111.94,-4.873,0.0
127038.0,2014-04-13 12:00:00,-112.05099999999999,-4.909,0.0
127038.0,2014-04-13 18:00:00,-112.14500000000001,-4.96,0.0
127038.0,2014-04-14 00:00:00,-112.245,-5.017,0.0
127038.0,2014-04-14 06:00:00,-112.32400000000004,-5.078,0.0
127038.0,2014-04-14 12:00:00,-112.38399999999999,-5.127,0.0
127038.0,2014-04-14 18:00:00,-112.45100000000002,-5.136,0.0
127038.0,2014-04-15 00:00:00,-112.50899999999999,-5.134,0.0
127038.0,2014-04-15 06:00:00,-112.57899999999998,-5.12,0.0
127038.0,2014-04-15 12:00:00,-112.678,-5.097,0.0
127038.0,2014-04-15 18:00:00,-112.77600000000001,-5.055,0.0
127038.0,2014-04-16 00:00:00,-112.89500000000004,-5.006,0.0
127038.0,2014-04-16 06:00:00,-113.03999999999999,-4.992,0.0
127038.0,2014-04-16 12:00:00,-113.20400000000004,-4.974,0.0
127038.0,2014-04-16 18:00:00,-113.37599999999998,-4.976,0.0
127038.0,2014-04-17 00:00:00,-113.561,-5.013,0.0
127038.0,2014-04-17 06:00:00,-113.74600000000001,-5.073,0.0
127038.0,2014-04-17 12:00:00,-113.92999999999998,-5.146,0.0
127038.0,2014-04-17 18:00:00,-114.07,-5.249,0.0
127038.0,2014-04-18 00:00:00,-114.19999999999996,-5.357,0.0
127038.0,2014-04-18 06:00:00,-114.29400000000001,-5.458,0.0
127038.0,2014-04-18 12:00:00,-114.36099999999999,-5.529,0.0
127038.0,2014-04-18 18:00:00,-114.41300000000001,-5.585,0.0
127038.0,2014-04-19 00:00:00,-114.44399999999999,-5.616,0.0
127038.0,2014-04-19 06:00:00,-114.50899999999996,-5.621,0.0
127038.0,2014-04-19 12:00:00,-114.58000000000001,-5.611,0.0
127038.0,2014-04-19 18:00:00,-114.66499999999996,-5.598,0.0
127038.0,2014-04-20 00:00:00,-114.74799999999996,-5.565,0.0
127038.0,2014-04-20 06:00:00,-114.862,-5.522,0.0
127038.0,2014-04-20 12:00:00,-114.99799999999999,-5.489,0.0
127038.0,2014-04-20 18:00:00,-115.13599999999997,-5.459,0.0
127038.0,2014-04-21 00:00:00,-115.30899999999997,-5.439,0.0
127038.0,2014-04-21 06:00:00,-115.49199999999996,-5.44,0.0
127038.0,2014-04-21 12:00:00,-115.66299999999998,-5.462,0.0
127038.0,2014-04-21 18:00:00,-115.838,-5.516,0.0
127038.0,2014-04-22 00:00:00,-115.99700000000001,-5.587,0.0
127038.0,2014-04-22 06:00:00,-116.13499999999999,-5.676,0.0
127038.0,2014-04-22 12:00:00,-116.24000000000001,-5.778,0.0
127038.0,2014-04-22 18:00:00,-116.32400000000004,-5.854,0.0
127038.0,2014-04-23 00:00:00,-116.38900000000001,-5.903,0.0
127038.0,2014-04-23 06:00:00,-116.44900000000001,-5.928,0.0
127038.0,2014-04-23 12:00:00,-116.489,-5.925,0.0
127038.0,2014-04-23 18:00:00,-116.54100000000003,-5.92,0.0
127038.0,2014-04-24 00:00:00,-116.60700000000003,-5.893,0.0
127038.0,2014-04-24 06:00:00,-116.69599999999997,-5.867,0.0
127038.0,2014-04-24 12:00:00,-116.80000000000001,-5.833,0.0
127038.0,2014-04-24 18:00:00,-116.90099999999998,-5.827,0.0
127038.0,2014-04-25 00:00:00,-117.023,-5.825,0.0
127038.0,2014-04-25 06:00:00,-117.124,-5.834,0.0
127038.0,2014-04-25 12:00:00,-117.25500000000002,-5.84,0.0
127038.0,2014-04-25 18:00:00,-117.35299999999998,-5.865,0.0
127038.0,2014-04-26 00:00:00,-117.471,-5.888,0.0
127038.0,2014-04-26 06:00:00,-117.57199999999997,-5.936,0.0
127038.0,2014-04-26 12:00:00,-117.67599999999996,-5.961,0.0
127038.0,2014-04-26 18:00:00,-117.75499999999997,-5.971,0.0
127038.0,2014-04-27 00:00:00,-117.85399999999998,-5.97,0.0
127038.0,2014-04-27 06:00:00,-117.95599999999999,-5.972,0.0
127038.0,2014-04-27 12:00:00,-118.06399999999996,-5.98,0.0
127038.0,2014-04-27 18:00:00,-118.15299999999999,-5.997,0.0
127038.0,2014-04-28 00:00:00,-118.26699999999997,-5.997,0.0
127038.0,2014-04-28 06:00:00,-118.35400000000001,-6.008,0.0
127038.0,2014-04-28 12:00:00,-118.46099999999998,-6.027,0.0
127038.0,2014-04-28 18:00:00,-118.56899999999996,-6.04,0.0
127038.0,2014-04-29 00:00:00,-118.69200000000001,-6.067,0.0
127038.0,2014-04-29 06:00:00,-118.79800000000003,-6.105,0.0
127038.0,2014-04-29 12:00:00,-118.88699999999997,-6.153,0.0
127038.0,2014-04-29 18:00:00,-118.971,-6.192,0.0
127038.0,2014-04-30 00:00:00,-119.06599999999997,-6.253,0.0
127038.0,2014-04-30 06:00:00,-119.13599999999997,-6.317,0.0
127038.0,2014-04-30 12:00:00,-119.19000000000003,-6.365,0.0
127038.0,2014-04-30 18:00:00,-119.231,-6.402,0.0
127038.0,2014-05-01 00:00:00,-119.29599999999996,-6.43,0.0
127038.0,2014-05-01 06:00:00,-119.34,-6.437,0.0
127038.0,2014-05-01 12:00:00,-119.38399999999999,-6.426,0.0
127038.0,2014-05-01 18:00:00,-119.44399999999999,-6.403,0.0
127038.0,2014-05-02 00:00:00,-119.519,-6.385,0.0
127038.0,2014-05-02 06:00:00,-119.619,-6.374,0.0
127038.0,2014-05-02 12:00:00,-119.707,-6.379,0.0
127038.0,2014-05-02 18:00:00,-119.80699999999999,-6.383,0.0
127038.0,2014-05-03 00:00:00,-119.92100000000002,-6.409,0.0
127038.0,2014-05-03 06:00:00,-120.04199999999997,-6.454,0.0
127038.0,2014-05-03 12:00:00,-120.12899999999996,-6.495,0.0
127038.0,2014-05-03 18:00:00,-120.20500000000004,-6.54,0.0
127038.0,2014-05-04 00:00:00,-120.269,-6.593,0.0
127038.0,2014-05-04 06:00:00,-120.333,-6.641,0.0
127038.0,2014-05-04 12:00:00,-120.39099999999999,-6.689,0.0
127038.0,2014-05-04 18:00:00,-120.41699999999997,-6.727,0.0
127038.0,2014-05-05 00:00:00,-120.47100000000003,-6.747,0.0
127038.0,2014-05-05 06:00:00,-120.519,-6.773,0.0
127038.0,2014-05-05 12:00:00,-120.55999999999997,-6.815,0.0
127038.0,2014-05-05 18:00:00,-120.57500000000002,-6.836,0.0
127038.0,2014-05-06 00:00:00,-120.63299999999998,-6.834,0.0
127038.0,2014-05-06 06:00:00,-120.691,-6.835,0.0
127038.0,2014-05-06 12:00:00,-120.74700000000001,-6.841,0.0
127038.0,2014-05-06 18:00:00,-120.81299999999996,-6.854,0.0
127038.0,2014-05-07 00:00:00,-120.88900000000004,-6.873,0.0
127038.0,2014-05-07 06:00:00,-120.97900000000001,-6.887,0.0
127038.0,2014-05-07 12:00:00,-121.049,-6.939,0.0
127038.0,2014-05-07 18:00:00,-121.12099999999998,-6.985,0.0
127038.0,2014-05-08 00:00:00,-121.18299999999999,-7.055,0.0
127038.0,2014-05-08 06:00:00,-121.23599999999999,-7.125,0.0
127038.0,2014-05-08 12:00:00,-121.29099999999997,-7.183,0.0
127038.0,2014-05-08 18:00:00,-121.31100000000004,-7.238,0.0
127038.0,2014-05-09 00:00:00,-121.34899999999999,-7.273,0.0
127038.0,2014-05-09 06:00:00,-121.39099999999996,-7.292,0.0
127038.0,2014-05-09 12:00:00,-121.41899999999998,-7.303,0.0
127038.0,2014-05-09 18:00:00,-121.459,-7.317,0.0
127038.0,2014-05-10 00:00:00,-121.529,-7.348,0.0
127038.0,2014-05-10 06:00:00,-121.58600000000004,-7.407,0.0
127038.0,2014-05-10 12:00:00,-121.63999999999996,-7.459,0.0
127038.0,2014-05-10 18:00:00,-121.68600000000004,-7.499,0.0
127038.0,2014-05-11 00:00:00,-121.76599999999996,-7.538,0.0
127038.0,2014-05-11 06:00:00,-121.82,-7.579,0.0
127038.0,2014-05-11 12:00:00,-121.89199999999997,-7.623,0.0
127038.0,2014-05-11 18:00:00,-121.92199999999997,-7.667,0.0
127038.0,2014-05-12 00:00:00,-121.97999999999999,-7.712,0.0
127038.0,2014-05-12 06:00:00,-122.006,-7.747,0.0
127038.0,2014-05-12 12:00:00,-122.025,-7.781,0.0
127038.0,2014-05-12 18:00:00,-122.042,-7.798,0.0
127038.0,2014-05-13 00:00:00,-122.09500000000003,-7.806,0.0
127038.0,2014-05-13 06:00:00,-122.13900000000001,-7.825,0.0
127038.0,2014-05-13 12:00:00,-122.18700000000004,-7.847,0.0
127038.0,2014-05-13 18:00:00,-122.239,-7.869,0.0
127038.0,2014-05-14 00:00:00,-122.305,-7.904,0.0
127038.0,2014-05-14 06:00:00,-122.37000000000003,-7.946,0.0
127038.0,2014-05-14 12:00:00,-122.41199999999998,-7.986,0.0
127038.0,2014-05-14 18:00:00,-122.458,-8.022,0.0
127038.0,2014-05-15 00:00:00,-122.50299999999996,-8.058,0.0
127038.0,2014-05-15 06:00:00,-122.54599999999996,-8.1,0.0
127038.0,2014-05-15 12:00:00,-122.565,-8.152,0.0
127038.0,2014-05-15 18:00:00,-122.577,-8.184,0.0
127038.0,2014-05-16 00:00:00,-122.60000000000002,-8.208,0.0
127038.0,2014-05-16 06:00:00,-122.614,-8.233,0.0
127038.0,2014-05-16 12:00:00,-122.626,-8.244,0.0
127038.0,2014-05-16 18:00:00,-122.65199999999999,-8.247,0.0
