Id,Date,Long,Lat,Flag
116370.0,2014-07-11 06:00:00,-19.25400000000002,-2.007,0.0
116370.0,2014-07-11 12:00:00,-19.357000000000028,-2.003,0.0
116370.0,2014-07-11 18:00:00,-19.482000000000028,-1.987,0.0
116370.0,2014-07-12 00:00:00,-19.605000000000018,-1.992,0.0
116370.0,2014-07-12 06:00:00,-19.72199999999998,-1.995,0.0
116370.0,2014-07-12 12:00:00,-19.855999999999995,-1.998,0.0
116370.0,2014-07-12 18:00:00,-19.976,-1.998,0.0
116370.0,2014-07-13 00:00:00,-20.134000000000015,-1.994,0.0
116370.0,2014-07-13 06:00:00,-20.264999999999986,-1.996,0.0
116370.0,2014-07-13 12:00:00,-20.411,-1.982,0.0
116370.0,2014-07-13 18:00:00,-20.524,-2.008,0.0
116370.0,2014-07-14 00:00:00,-20.692999999999984,-2.037,0.0
116370.0,2014-07-14 06:00:00,-20.829999999999984,-2.07,0.0
116370.0,2014-07-14 12:00:00,-20.964,-2.091,0.0
116370.0,2014-07-14 18:00:00,-21.087999999999965,-2.11,0.0
116370.0,2014-07-15 00:00:00,-21.213000000000022,-2.133,0.0
116370.0,2014-07-15 06:00:00,-21.32499999999999,-2.133,0.0
116370.0,2014-07-15 12:00:00,-21.456999999999994,-2.145,0.0
116370.0,2014-07-15 18:00:00,-21.574999999999932,-2.15,0.0
116370.0,2014-07-16 00:00:00,-21.709000000000003,-2.167,0.0
116370.0,2014-07-16 06:00:00,-21.821000000000026,-2.152,0.0
116370.0,2014-07-16 12:00:00,-21.954000000000008,-2.149,0.0
116370.0,2014-07-16 18:00:00,-22.071999999999946,-2.135,0.0
116370.0,2014-07-17 00:00:00,-22.209000000000003,-2.13,0.0
116370.0,2014-07-17 06:00:00,-22.363999999999976,-2.121,0.0
116370.0,2014-07-17 12:00:00,-22.512,-2.091,0.0
116370.0,2014-07-17 18:00:00,-22.64100000000002,-2.099,0.0
116370.0,2014-07-18 00:00:00,-22.81099999999998,-2.097,0.0
116370.0,2014-07-18 06:00:00,-22.964999999999975,-2.115,0.0
116370.0,2014-07-18 12:00:00,-23.115999999999985,-2.119,0.0
116370.0,2014-07-18 18:00:00,-23.216999999999985,-2.122,0.0
116370.0,2014-07-19 00:00:00,-23.374000000000024,-2.173,0.0
116370.0,2014-07-19 06:00:00,-23.490999999999985,-2.212,0.0
116370.0,2014-07-19 12:00:00,-23.625999999999976,-2.25,0.0
116370.0,2014-07-19 18:00:00,-23.744999999999948,-2.295,0.0
116370.0,2014-07-20 00:00:00,-23.87900000000002,-2.35,0.0
116370.0,2014-07-20 06:00:00,-24.00799999999998,-2.41,0.0
116370.0,2014-07-20 12:00:00,-24.12900000000002,-2.47,0.0
116370.0,2014-07-20 18:00:00,-24.232999999999947,-2.517,0.0
116370.0,2014-07-21 00:00:00,-24.351999999999975,-2.592,0.0
116370.0,2014-07-21 06:00:00,-24.44799999999998,-2.681,0.0
