Id,Date,Long,Lat,Flag
127012.0,2014-05-26 06:00:00,135.979,13.616,0.0
127012.0,2014-05-26 12:00:00,135.955,13.651,0.0
127012.0,2014-05-26 18:00:00,135.935,13.708,0.0
127012.0,2014-05-27 00:00:00,135.94,13.721,0.0
127012.0,2014-05-27 06:00:00,135.93900000000002,13.735,0.0
127012.0,2014-05-27 12:00:00,135.938,13.753,0.0
127012.0,2014-05-27 18:00:00,135.925,13.8,0.0
127012.0,2014-05-28 00:00:00,135.946,13.819,0.0
127012.0,2014-05-28 06:00:00,135.95,13.844,0.0
127012.0,2014-05-28 12:00:00,135.976,13.877,0.0
127012.0,2014-05-28 18:00:00,135.98700000000002,13.921,0.0
127012.0,2014-05-29 00:00:00,136.036,13.938,0.0
127012.0,2014-05-29 06:00:00,136.04,13.959,0.0
127012.0,2014-05-29 12:00:00,136.101,13.983,0.0
127012.0,2014-05-29 18:00:00,136.1,14.01,0.0
127012.0,2014-05-30 00:00:00,136.165,14.017,0.0
127012.0,2014-05-30 06:00:00,136.195,13.996,0.0
127012.0,2014-05-30 12:00:00,136.209,14.0,0.0
127012.0,2014-05-30 18:00:00,136.221,13.999,0.0
127012.0,2014-05-31 00:00:00,136.252,14.007,0.0
127012.0,2014-05-31 06:00:00,136.278,13.994,0.0
127012.0,2014-05-31 12:00:00,136.295,14.0,0.0
127012.0,2014-05-31 18:00:00,136.328,14.001,0.0
127012.0,2014-06-01 00:00:00,136.365,14.005,0.0
127012.0,2014-06-01 06:00:00,136.414,13.968,0.0
127012.0,2014-06-01 12:00:00,136.428,13.944,0.0
127012.0,2014-06-01 18:00:00,136.418,13.947,0.0
127012.0,2014-06-02 00:00:00,136.45,13.94,0.0
127012.0,2014-06-02 06:00:00,136.477,13.926,0.0
127012.0,2014-06-02 12:00:00,136.495,13.918,0.0
127012.0,2014-06-02 18:00:00,136.514,13.929,0.0
127012.0,2014-06-03 00:00:00,136.557,13.905,0.0
127012.0,2014-06-03 06:00:00,136.578,13.893,0.0
127012.0,2014-06-03 12:00:00,136.616,13.878,0.0
127012.0,2014-06-03 18:00:00,136.63,13.881,0.0
127012.0,2014-06-04 00:00:00,136.681,13.859,0.0
127012.0,2014-06-04 06:00:00,136.68400000000003,13.847,0.0
127012.0,2014-06-04 12:00:00,136.724,13.836,0.0
127012.0,2014-06-04 18:00:00,136.735,13.833,0.0
127012.0,2014-06-05 00:00:00,136.79,13.808,0.0
127012.0,2014-06-05 06:00:00,136.808,13.777,0.0
127012.0,2014-06-05 12:00:00,136.851,13.742,0.0
127012.0,2014-06-05 18:00:00,136.854,13.712,0.0
127012.0,2014-06-06 00:00:00,136.869,13.692,0.0
127012.0,2014-06-06 06:00:00,136.887,13.644,0.0
127012.0,2014-06-06 12:00:00,136.921,13.628,0.0
127012.0,2014-06-06 18:00:00,136.922,13.601,0.0
127012.0,2014-06-07 00:00:00,136.95,13.584,0.0
127012.0,2014-06-07 06:00:00,136.969,13.518,0.0
127012.0,2014-06-07 12:00:00,136.977,13.49,0.0
127012.0,2014-06-07 18:00:00,136.952,13.485,0.0
127012.0,2014-06-08 00:00:00,136.975,13.487,0.0
127012.0,2014-06-08 06:00:00,136.989,13.436,0.0
127012.0,2014-06-08 12:00:00,137.004,13.399,0.0
127012.0,2014-06-08 18:00:00,136.986,13.383,0.0
127012.0,2014-06-09 00:00:00,136.979,13.398,0.0
127012.0,2014-06-09 06:00:00,136.99,13.384,0.0
127012.0,2014-06-09 12:00:00,137.004,13.367,0.0
127012.0,2014-06-09 18:00:00,137.01500000000001,13.356,0.0
127012.0,2014-06-10 00:00:00,137.013,13.348,0.0
127012.0,2014-06-10 06:00:00,137.021,13.326,0.0
127012.0,2014-06-10 12:00:00,137.01,13.292,0.0
127012.0,2014-06-10 18:00:00,137.001,13.299,0.0
127012.0,2014-06-11 00:00:00,136.993,13.309,0.0
127012.0,2014-06-11 06:00:00,137.023,13.315,0.0
127012.0,2014-06-11 12:00:00,137.06,13.261,0.0
127012.0,2014-06-11 18:00:00,137.084,13.241,0.0
127012.0,2014-06-12 00:00:00,137.089,13.187,0.0
127012.0,2014-06-12 06:00:00,137.074,13.175,0.0
127012.0,2014-06-12 12:00:00,137.063,13.134,0.0
127012.0,2014-06-12 18:00:00,137.054,13.134,0.0
127012.0,2014-06-13 00:00:00,137.047,13.133,0.0
127012.0,2014-06-13 06:00:00,137.054,13.131,0.0
127012.0,2014-06-13 12:00:00,137.084,13.119,0.0
127012.0,2014-06-13 18:00:00,137.12400000000002,13.107,0.0
127012.0,2014-06-14 00:00:00,137.14,13.072,0.0
127012.0,2014-06-14 06:00:00,137.142,13.04,0.0
127012.0,2014-06-14 12:00:00,137.144,13.0,0.0
127012.0,2014-06-14 18:00:00,137.144,12.965,0.0
127012.0,2014-06-15 00:00:00,137.139,12.956,0.0
127012.0,2014-06-15 06:00:00,137.147,12.937,0.0
127012.0,2014-06-15 12:00:00,137.18,12.924,0.0
127012.0,2014-06-15 18:00:00,137.205,12.884,0.0
127012.0,2014-06-16 00:00:00,137.226,12.845,0.0
127012.0,2014-06-16 06:00:00,137.237,12.792,0.0
127012.0,2014-06-16 12:00:00,137.256,12.751,0.0
127012.0,2014-06-16 18:00:00,137.234,12.729,0.0
127012.0,2014-06-17 00:00:00,137.26,12.721,0.0
127012.0,2014-06-17 06:00:00,137.29,12.721,0.0
127012.0,2014-06-17 12:00:00,137.343,12.679,0.0
127012.0,2014-06-17 18:00:00,137.361,12.629,0.0
127012.0,2014-06-18 00:00:00,137.358,12.595,0.0
127012.0,2014-06-18 06:00:00,137.361,12.573,0.0
127012.0,2014-06-18 12:00:00,137.387,12.533,0.0
