Id,Date,Long,Lat,Flag
101814.0,2014-05-04 06:00:00,60.501,-13.018,0.0
101814.0,2014-05-04 12:00:00,60.525999999999996,-13.072,0.0
101814.0,2014-05-04 18:00:00,60.375,-13.06,0.0
101814.0,2014-05-05 00:00:00,60.328,-13.105,0.0
101814.0,2014-05-05 06:00:00,60.26400000000001,-13.077,0.0
101814.0,2014-05-05 12:00:00,60.138000000000005,-13.113,0.0
101814.0,2014-05-05 18:00:00,60.114000000000004,-13.132,0.0
101814.0,2014-05-06 00:00:00,59.98100000000001,-13.165,0.0
101814.0,2014-05-06 06:00:00,59.94700000000001,-13.199,0.0
101814.0,2014-05-06 12:00:00,59.816,-13.209,0.0
101814.0,2014-05-06 18:00:00,59.69800000000001,-13.248,0.0
101814.0,2014-05-07 00:00:00,59.63,-13.301,0.0
101814.0,2014-05-07 06:00:00,59.54,-13.346,0.0
101814.0,2014-05-07 12:00:00,59.471000000000004,-13.39,0.0
101814.0,2014-05-07 18:00:00,59.377,-13.432,0.0
101814.0,2014-05-08 00:00:00,59.338,-13.483,0.0
101814.0,2014-05-08 06:00:00,59.25299999999999,-13.521,0.0
101814.0,2014-05-08 12:00:00,59.215,-13.563,0.0
101814.0,2014-05-08 18:00:00,59.16,-13.569,0.0
101814.0,2014-05-09 00:00:00,59.076,-13.602,0.0
101814.0,2014-05-09 06:00:00,59.018,-13.63,0.0
101814.0,2014-05-09 12:00:00,58.91700000000001,-13.67,0.0
101814.0,2014-05-09 18:00:00,58.86,-13.719,0.0
101814.0,2014-05-10 00:00:00,58.797000000000004,-13.751,0.0
101814.0,2014-05-10 06:00:00,58.784,-13.77,0.0
101814.0,2014-05-10 12:00:00,58.727,-13.781,0.0
101814.0,2014-05-10 18:00:00,58.69,-13.791,0.0
101814.0,2014-05-11 00:00:00,58.616,-13.768,0.0
101814.0,2014-05-11 06:00:00,58.542,-13.784,0.0
101814.0,2014-05-11 12:00:00,58.468,-13.783,0.0
101814.0,2014-05-11 18:00:00,58.38900000000001,-13.808,0.0
101814.0,2014-05-12 00:00:00,58.32599999999999,-13.833,0.0
101814.0,2014-05-12 06:00:00,58.285999999999994,-13.832,0.0
101814.0,2014-05-12 12:00:00,58.227,-13.842,0.0
101814.0,2014-05-12 18:00:00,58.177,-13.833,0.0
101814.0,2014-05-13 00:00:00,58.11300000000001,-13.815,0.0
101814.0,2014-05-13 06:00:00,58.075,-13.79,0.0
101814.0,2014-05-13 12:00:00,57.968999999999994,-13.767,0.0
101814.0,2014-05-13 18:00:00,57.92099999999999,-13.776,0.0
101814.0,2014-05-14 00:00:00,57.87,-13.746,0.0
101814.0,2014-05-14 06:00:00,57.846999999999994,-13.736,0.0
101814.0,2014-05-14 12:00:00,57.796,-13.691,0.0
101814.0,2014-05-14 18:00:00,57.74100000000001,-13.668,0.0
101814.0,2014-05-15 00:00:00,57.699999999999996,-13.598,0.0
101814.0,2014-05-15 06:00:00,57.613,-13.553,0.0
101814.0,2014-05-15 12:00:00,57.528999999999996,-13.503,0.0
101814.0,2014-05-15 18:00:00,57.428,-13.489,0.0
101814.0,2014-05-16 00:00:00,57.369,-13.458,0.0
101814.0,2014-05-16 06:00:00,57.304,-13.424,0.0
101814.0,2014-05-16 12:00:00,57.249,-13.381,0.0
101814.0,2014-05-16 18:00:00,57.207,-13.332,0.0
