Id,Date,Long,Lat,Flag
61504330.0,2014-10-04 12:00:00,112.612,12.339,0.0
61504330.0,2014-10-04 18:00:00,112.621,12.387,0.0
61504330.0,2014-10-05 00:00:00,112.656,12.442,0.0
61504330.0,2014-10-05 06:00:00,112.69100000000002,12.49,0.0
61504330.0,2014-10-05 12:00:00,112.708,12.526,0.0
61504330.0,2014-10-05 18:00:00,112.723,12.557,0.0
61504330.0,2014-10-06 00:00:00,112.75,12.594,0.0
61504330.0,2014-10-06 06:00:00,112.784,12.616,0.0
61504330.0,2014-10-06 12:00:00,112.794,12.653,0.0
61504330.0,2014-10-06 18:00:00,112.803,12.688,0.0
61504330.0,2014-10-07 00:00:00,112.826,12.7,0.0
61504330.0,2014-10-07 06:00:00,112.833,12.706,0.0
61504330.0,2014-10-07 12:00:00,112.848,12.737,0.0
61504330.0,2014-10-07 18:00:00,112.859,12.77,0.0
61504330.0,2014-10-08 00:00:00,112.879,12.798,0.0
61504330.0,2014-10-08 06:00:00,112.875,12.782,0.0
61504330.0,2014-10-08 12:00:00,112.859,12.799,0.0
61504330.0,2014-10-08 18:00:00,112.867,12.816,0.0
61504330.0,2014-10-09 00:00:00,112.87,12.82,0.0
61504330.0,2014-10-09 06:00:00,112.85,12.802,0.0
61504330.0,2014-10-09 12:00:00,112.792,12.818,0.0
61504330.0,2014-10-09 18:00:00,112.794,12.871,0.0
61504330.0,2014-10-10 00:00:00,112.826,12.902,0.0
61504330.0,2014-10-10 06:00:00,112.86300000000001,12.91,0.0
61504330.0,2014-10-10 12:00:00,112.868,12.906,0.0
61504330.0,2014-10-10 18:00:00,112.898,12.924,0.0
61504330.0,2014-10-11 00:00:00,112.922,12.919,0.0
61504330.0,2014-10-11 06:00:00,112.93700000000001,12.906,0.0
61504330.0,2014-10-11 12:00:00,112.918,12.886,0.0
61504330.0,2014-10-11 18:00:00,112.928,12.905,0.0
61504330.0,2014-10-12 00:00:00,112.944,12.914,0.0
61504330.0,2014-10-12 06:00:00,112.964,12.928,0.0
61504330.0,2014-10-12 12:00:00,112.96,12.929,0.0
61504330.0,2014-10-12 18:00:00,112.986,12.959,0.0
61504330.0,2014-10-13 00:00:00,113.01100000000001,12.953,0.0
61504330.0,2014-10-13 06:00:00,113.02200000000002,12.945,0.0
61504330.0,2014-10-13 12:00:00,113.003,12.925,0.0
61504330.0,2014-10-13 18:00:00,113.001,12.927,0.0
61504330.0,2014-10-14 00:00:00,112.97,12.924,0.0
61504330.0,2014-10-14 06:00:00,112.96300000000001,12.949,0.0
61504330.0,2014-10-14 12:00:00,112.94,12.958,0.0
61504330.0,2014-10-14 18:00:00,112.951,12.982,0.0
61504330.0,2014-10-15 00:00:00,112.944,12.997,0.0
