Id,Date,Long,Lat,Flag
102588.0,2014-05-25 12:00:00,-87.94099999999997,16.322,0.0
102588.0,2014-05-25 18:00:00,-87.94400000000002,16.34,0.0
102588.0,2014-05-26 00:00:00,-87.93299999999999,16.345,0.0
102588.0,2014-05-26 06:00:00,-87.923,16.354,0.0
102588.0,2014-05-26 12:00:00,-87.92000000000002,16.372,0.0
102588.0,2014-05-26 18:00:00,-87.92599999999999,16.38,0.0
102588.0,2014-05-27 00:00:00,-87.911,16.39,0.0
102588.0,2014-05-27 06:00:00,-87.90199999999999,16.404,0.0
102588.0,2014-05-27 12:00:00,-87.90100000000001,16.426,0.0
102588.0,2014-05-27 18:00:00,-87.868,16.441,0.0
102588.0,2014-05-28 00:00:00,-87.82900000000001,16.438,0.0
102588.0,2014-05-28 06:00:00,-87.78500000000003,16.434,0.0
102588.0,2014-05-28 12:00:00,-87.767,16.437,0.0
102588.0,2014-05-28 18:00:00,-87.738,16.442,0.0
102588.0,2014-05-29 00:00:00,-87.69900000000001,16.443,0.0
102588.0,2014-05-29 06:00:00,-87.67700000000002,16.446,0.0
102588.0,2014-05-29 12:00:00,-87.668,16.463,0.0
102588.0,2014-05-29 18:00:00,-87.65300000000002,16.481,0.0
102588.0,2014-05-30 00:00:00,-87.62299999999999,16.488,0.0
102588.0,2014-05-30 06:00:00,-87.60000000000002,16.488,0.0
102588.0,2014-05-30 12:00:00,-87.60899999999998,16.492,0.0
102588.0,2014-05-30 18:00:00,-87.59300000000002,16.501,0.0
102588.0,2014-05-31 00:00:00,-87.57100000000003,16.494,0.0
102588.0,2014-05-31 06:00:00,-87.55799999999999,16.468,0.0
102588.0,2014-05-31 12:00:00,-87.56299999999999,16.451,0.0
102588.0,2014-05-31 18:00:00,-87.56599999999997,16.44,0.0
102588.0,2014-06-01 00:00:00,-87.56900000000002,16.413,0.0
102588.0,2014-06-01 06:00:00,-87.58499999999998,16.397,0.0
102588.0,2014-06-01 12:00:00,-87.594,16.39,0.0
102588.0,2014-06-01 18:00:00,-87.57100000000003,16.385,0.0
102588.0,2014-06-02 00:00:00,-87.57600000000002,16.324,0.0
102588.0,2014-06-02 06:00:00,-87.59699999999998,16.274,0.0
102588.0,2014-06-02 12:00:00,-87.63799999999998,16.261,0.0
102588.0,2014-06-02 18:00:00,-87.65300000000002,16.247,0.0
102588.0,2014-06-03 00:00:00,-87.65899999999999,16.226,0.0
102588.0,2014-06-03 06:00:00,-87.66199999999998,16.194,0.0
102588.0,2014-06-03 12:00:00,-87.66500000000002,16.189,0.0
102588.0,2014-06-03 18:00:00,-87.65499999999997,16.166,0.0
102588.0,2014-06-04 00:00:00,-87.64600000000002,16.128,0.0
102588.0,2014-06-04 06:00:00,-87.656,16.102,0.0
102588.0,2014-06-04 12:00:00,-87.68700000000001,16.097,0.0
102588.0,2014-06-04 18:00:00,-87.69099999999997,16.093,0.0
102588.0,2014-06-05 00:00:00,-87.68299999999999,16.093,0.0
102588.0,2014-06-05 06:00:00,-87.67399999999998,16.101,0.0
102588.0,2014-06-05 12:00:00,-87.666,16.106,0.0
102588.0,2014-06-05 18:00:00,-87.656,16.114,0.0
102588.0,2014-06-06 00:00:00,-87.67000000000002,16.087,0.0
102588.0,2014-06-06 06:00:00,-87.68400000000003,16.079,0.0
102588.0,2014-06-06 12:00:00,-87.70299999999992,16.09,0.0
102588.0,2014-06-06 18:00:00,-87.66699999999997,16.11,0.0
102588.0,2014-06-07 00:00:00,-87.637,16.114,0.0
102588.0,2014-06-07 06:00:00,-87.60399999999998,16.107,0.0
102588.0,2014-06-07 12:00:00,-87.61399999999998,16.113,0.0
102588.0,2014-06-07 18:00:00,-87.58100000000002,16.132,0.0
102588.0,2014-06-08 00:00:00,-87.54399999999998,16.122,0.0
102588.0,2014-06-08 06:00:00,-87.517,16.122,0.0
102588.0,2014-06-08 12:00:00,-87.49099999999999,16.121,0.0
102588.0,2014-06-08 18:00:00,-87.46199999999999,16.115,0.0
102588.0,2014-06-09 00:00:00,-87.43200000000002,16.118,0.0
102588.0,2014-06-09 06:00:00,-87.399,16.142,0.0
102588.0,2014-06-09 12:00:00,-87.34899999999999,16.174,0.0
102588.0,2014-06-09 18:00:00,-87.28300000000002,16.198,0.0
102588.0,2014-06-10 00:00:00,-87.23899999999998,16.203,0.0
102588.0,2014-06-10 06:00:00,-87.20999999999998,16.201,0.0
102588.0,2014-06-10 12:00:00,-87.16399999999999,16.217,0.0
102588.0,2014-06-10 18:00:00,-87.08499999999998,16.243,0.0
102588.0,2014-06-11 00:00:00,-87.06900000000002,16.245,0.0
102588.0,2014-06-11 06:00:00,-87.04399999999998,16.273,0.0
102588.0,2014-06-11 12:00:00,-87.01299999999998,16.318,0.0
102588.0,2014-06-11 18:00:00,-87.00099999999998,16.361,0.0
102588.0,2014-06-12 00:00:00,-86.971,16.417,0.0
102588.0,2014-06-12 06:00:00,-86.95499999999998,16.498,0.0
102588.0,2014-06-12 12:00:00,-86.96100000000001,16.573,0.0
102588.0,2014-06-12 18:00:00,-86.95800000000003,16.646,0.0
102588.0,2014-06-13 00:00:00,-86.971,16.71,0.0
102588.0,2014-06-13 06:00:00,-87.01799999999997,16.788,0.0
102588.0,2014-06-13 12:00:00,-87.07499999999999,16.871,0.0
102588.0,2014-06-13 18:00:00,-87.13900000000001,16.955,0.0
102588.0,2014-06-14 00:00:00,-87.18099999999998,17.016,0.0
102588.0,2014-06-14 06:00:00,-87.24400000000003,17.062,0.0
102588.0,2014-06-14 12:00:00,-87.332,17.107,0.0
102588.0,2014-06-14 18:00:00,-87.41500000000002,17.163,0.0
102588.0,2014-06-15 00:00:00,-87.46499999999997,17.203,0.0
102588.0,2014-06-15 06:00:00,-87.50200000000001,17.196,0.0
102588.0,2014-06-15 12:00:00,-87.543,17.158,0.0
102588.0,2014-06-15 18:00:00,-87.63299999999998,17.098,0.0
102588.0,2014-06-16 00:00:00,-87.77999999999997,17.122,0.0
102588.0,2014-06-16 06:00:00,-87.822,17.192,0.0
102588.0,2014-06-16 12:00:00,-87.79599999999999,17.255,0.0
102588.0,2014-06-16 18:00:00,-87.71800000000002,17.284,0.0
102588.0,2014-06-17 00:00:00,-87.644,17.303,0.0
102588.0,2014-06-17 06:00:00,-87.618,17.301,0.0
102588.0,2014-06-17 12:00:00,-87.60300000000001,17.29,0.0
102588.0,2014-06-17 18:00:00,-87.61099999999999,17.248,0.0
102588.0,2014-06-18 00:00:00,-87.63999999999999,17.21,0.0
102588.0,2014-06-18 06:00:00,-87.70800000000003,17.18,0.0
102588.0,2014-06-18 12:00:00,-87.76799999999997,17.18,0.0
102588.0,2014-06-18 18:00:00,-87.79700000000003,17.18,0.0
102588.0,2014-06-19 00:00:00,-87.81400000000002,17.207,0.0
102588.0,2014-06-19 06:00:00,-87.80900000000003,17.248,0.0
102588.0,2014-06-19 12:00:00,-87.78800000000001,17.295,0.0
102588.0,2014-06-19 18:00:00,-87.74599999999998,17.329,0.0
102588.0,2014-06-20 00:00:00,-87.70999999999998,17.375,0.0
102588.0,2014-06-20 06:00:00,-87.69,17.435,0.0
102588.0,2014-06-20 12:00:00,-87.69299999999998,17.488,0.0
102588.0,2014-06-20 18:00:00,-87.70999999999998,17.509,0.0
102588.0,2014-06-21 00:00:00,-87.73899999999998,17.514,0.0
102588.0,2014-06-21 06:00:00,-87.77600000000001,17.477,0.0
102588.0,2014-06-21 12:00:00,-87.793,17.446,0.0
102588.0,2014-06-21 18:00:00,-87.79899999999998,17.424,0.0
102588.0,2014-06-22 00:00:00,-87.80000000000001,17.426,0.0
102588.0,2014-06-22 06:00:00,-87.798,17.416,0.0
102588.0,2014-06-22 12:00:00,-87.79399999999998,17.402,0.0
