Id,Date,Long,Lat,Flag
127213.0,2014-10-13 18:00:00,-169.953,1.955,0.0
127213.0,2014-10-14 00:00:00,-169.938,1.92,0.0
127213.0,2014-10-14 06:00:00,-169.918,1.896,0.0
127213.0,2014-10-14 12:00:00,-169.89,1.884,0.0
127213.0,2014-10-14 18:00:00,-169.888,1.889,0.0
127213.0,2014-10-15 00:00:00,-169.886,1.899,0.0
127213.0,2014-10-15 06:00:00,-169.891,1.934,0.0
127213.0,2014-10-15 12:00:00,-169.903,1.964,0.0
127213.0,2014-10-15 18:00:00,-169.913,2.021,0.0
127213.0,2014-10-16 00:00:00,-169.916,2.081,0.0
127213.0,2014-10-16 06:00:00,-169.892,2.148,0.0
127213.0,2014-10-16 12:00:00,-169.883,2.22,0.0
127213.0,2014-10-16 18:00:00,-169.842,2.288,0.0
127213.0,2014-10-17 00:00:00,-169.814,2.351,0.0
127213.0,2014-10-17 06:00:00,-169.766,2.385,0.0
127213.0,2014-10-17 12:00:00,-169.749,2.415,0.0
127213.0,2014-10-17 18:00:00,-169.706,2.431,0.0
127213.0,2014-10-18 00:00:00,-169.662,2.446,0.0
127213.0,2014-10-18 06:00:00,-169.62499999999997,2.444,0.0
127213.0,2014-10-18 12:00:00,-169.58,2.425,0.0
127213.0,2014-10-18 18:00:00,-169.559,2.415,0.0
127213.0,2014-10-19 00:00:00,-169.549,2.404,0.0
127213.0,2014-10-19 06:00:00,-169.559,2.394,0.0
127213.0,2014-10-19 12:00:00,-169.574,2.392,0.0
127213.0,2014-10-19 18:00:00,-169.63,2.414,0.0
127213.0,2014-10-20 00:00:00,-169.674,2.455,0.0
127213.0,2014-10-20 06:00:00,-169.72499999999997,2.501,0.0
127213.0,2014-10-20 12:00:00,-169.749,2.568,0.0
127213.0,2014-10-20 18:00:00,-169.772,2.619,0.0
127213.0,2014-10-21 00:00:00,-169.78,2.673,0.0
127213.0,2014-10-21 06:00:00,-169.805,2.729,0.0
127213.0,2014-10-21 12:00:00,-169.823,2.774,0.0
127213.0,2014-10-21 18:00:00,-169.835,2.834,0.0
127213.0,2014-10-22 00:00:00,-169.861,2.912,0.0
127213.0,2014-10-22 06:00:00,-169.862,2.999,0.0
127213.0,2014-10-22 12:00:00,-169.881,3.102,0.0
127213.0,2014-10-22 18:00:00,-169.888,3.21,0.0
127213.0,2014-10-23 00:00:00,-169.9,3.321,0.0
127213.0,2014-10-23 06:00:00,-169.843,3.443,0.0
127213.0,2014-10-23 12:00:00,-169.787,3.523,0.0
127213.0,2014-10-23 18:00:00,-169.742,3.58,0.0
127213.0,2014-10-24 00:00:00,-169.688,3.644,0.0
127213.0,2014-10-24 06:00:00,-169.656,3.668,0.0
127213.0,2014-10-24 12:00:00,-169.606,3.694,0.0
127213.0,2014-10-24 18:00:00,-169.575,3.678,0.0
127213.0,2014-10-25 00:00:00,-169.57,3.711,0.0
127213.0,2014-10-25 06:00:00,-169.556,3.724,0.0
127213.0,2014-10-25 12:00:00,-169.551,3.777,0.0
127213.0,2014-10-25 18:00:00,-169.544,3.83,0.0
127213.0,2014-10-26 00:00:00,-169.548,3.902,0.0
127213.0,2014-10-26 06:00:00,-169.519,3.97,0.0
127213.0,2014-10-26 12:00:00,-169.503,4.032,0.0
127213.0,2014-10-26 18:00:00,-169.47699999999998,4.094,0.0
127213.0,2014-10-27 00:00:00,-169.457,4.14,0.0
127213.0,2014-10-27 06:00:00,-169.444,4.201,0.0
127213.0,2014-10-27 12:00:00,-169.417,4.239,0.0
127213.0,2014-10-27 18:00:00,-169.404,4.285,0.0
127213.0,2014-10-28 00:00:00,-169.388,4.303,0.0
127213.0,2014-10-28 06:00:00,-169.375,4.33,0.0
127213.0,2014-10-28 12:00:00,-169.365,4.37,0.0
127213.0,2014-10-28 18:00:00,-169.364,4.407,0.0
127213.0,2014-10-29 00:00:00,-169.367,4.463,0.0
127213.0,2014-10-29 06:00:00,-169.356,4.527,0.0
127213.0,2014-10-29 12:00:00,-169.332,4.589,0.0
127213.0,2014-10-29 18:00:00,-169.326,4.653,0.0
127213.0,2014-10-30 00:00:00,-169.332,4.715,0.0
127213.0,2014-10-30 06:00:00,-169.369,4.788,0.0
127213.0,2014-10-30 12:00:00,-169.407,4.891,0.0
127213.0,2014-10-30 18:00:00,-169.439,4.986,0.0
127213.0,2014-10-31 00:00:00,-169.45,5.103,0.0
127213.0,2014-10-31 06:00:00,-169.475,5.194,0.0
127213.0,2014-10-31 12:00:00,-169.444,5.286,0.0
127213.0,2014-10-31 18:00:00,-169.43,5.391,0.0
127213.0,2014-11-01 00:00:00,-169.387,5.471,0.0
127213.0,2014-11-01 06:00:00,-169.306,5.546,0.0
127213.0,2014-11-01 12:00:00,-169.235,5.574,0.0
127213.0,2014-11-01 18:00:00,-169.15,5.595,0.0
127213.0,2014-11-02 00:00:00,-169.079,5.595,0.0
127213.0,2014-11-02 06:00:00,-169.005,5.598,0.0
127213.0,2014-11-02 12:00:00,-168.948,5.582,0.0
127213.0,2014-11-02 18:00:00,-168.922,5.597,0.0
127213.0,2014-11-03 00:00:00,-168.89,5.613,0.0
127213.0,2014-11-03 06:00:00,-168.837,5.651,0.0
127213.0,2014-11-03 12:00:00,-168.792,5.673,0.0
127213.0,2014-11-03 18:00:00,-168.735,5.693,0.0
127213.0,2014-11-04 00:00:00,-168.673,5.724,0.0
127213.0,2014-11-04 06:00:00,-168.6,5.757,0.0
127213.0,2014-11-04 12:00:00,-168.539,5.777,0.0
127213.0,2014-11-04 18:00:00,-168.416,5.798,0.0
127213.0,2014-11-05 00:00:00,-168.29199999999997,5.814,0.0
127213.0,2014-11-05 06:00:00,-168.176,5.82,0.0
127213.0,2014-11-05 12:00:00,-168.042,5.835,0.0
127213.0,2014-11-05 18:00:00,-167.899,5.83,0.0
127213.0,2014-11-06 00:00:00,-167.753,5.806,0.0
127213.0,2014-11-06 06:00:00,-167.609,5.757,0.0
127213.0,2014-11-06 12:00:00,-167.434,5.736,0.0
127213.0,2014-11-06 18:00:00,-167.275,5.697,0.0
127213.0,2014-11-07 00:00:00,-167.108,5.649,0.0
127213.0,2014-11-07 06:00:00,-166.937,5.579,0.0
127213.0,2014-11-07 12:00:00,-166.76,5.538,0.0
127213.0,2014-11-07 18:00:00,-166.607,5.499,0.0
127213.0,2014-11-08 00:00:00,-166.438,5.501,0.0
127213.0,2014-11-08 06:00:00,-166.324,5.496,0.0
127213.0,2014-11-08 12:00:00,-166.231,5.516,0.0
127213.0,2014-11-08 18:00:00,-166.152,5.525,0.0
127213.0,2014-11-09 00:00:00,-166.089,5.556,0.0
127213.0,2014-11-09 06:00:00,-166.05699999999996,5.599,0.0
127213.0,2014-11-09 12:00:00,-165.995,5.637,0.0
127213.0,2014-11-09 18:00:00,-165.942,5.662,0.0
127213.0,2014-11-10 00:00:00,-165.851,5.687,0.0
127213.0,2014-11-10 06:00:00,-165.784,5.707,0.0
127213.0,2014-11-10 12:00:00,-165.678,5.733,0.0
127213.0,2014-11-10 18:00:00,-165.58,5.772,0.0
127213.0,2014-11-11 00:00:00,-165.483,5.785,0.0
127213.0,2014-11-11 06:00:00,-165.37,5.794,0.0
127213.0,2014-11-11 12:00:00,-165.3,5.788,0.0
127213.0,2014-11-11 18:00:00,-165.222,5.778,0.0
127213.0,2014-11-12 00:00:00,-165.17299999999997,5.775,0.0
127213.0,2014-11-12 06:00:00,-165.12499999999997,5.794,0.0
127213.0,2014-11-12 12:00:00,-165.072,5.821,0.0
127213.0,2014-11-12 18:00:00,-165.019,5.86,0.0
127213.0,2014-11-13 00:00:00,-164.973,5.915,0.0
127213.0,2014-11-13 06:00:00,-164.932,5.991,0.0
127213.0,2014-11-13 12:00:00,-164.858,6.047,0.0
127213.0,2014-11-13 18:00:00,-164.78,6.103,0.0
127213.0,2014-11-14 00:00:00,-164.683,6.177,0.0
127213.0,2014-11-14 06:00:00,-164.587,6.212,0.0
127213.0,2014-11-14 12:00:00,-164.493,6.233,0.0
127213.0,2014-11-14 18:00:00,-164.362,6.193,0.0
127213.0,2014-11-15 00:00:00,-164.24099999999999,6.177,0.0
127213.0,2014-11-15 06:00:00,-164.09699999999998,6.123,0.0
127213.0,2014-11-15 12:00:00,-163.957,6.073,0.0
127213.0,2014-11-15 18:00:00,-163.797,6.0,0.0
127213.0,2014-11-16 00:00:00,-163.641,5.963,0.0
127213.0,2014-11-16 06:00:00,-163.511,5.898,0.0
127213.0,2014-11-16 12:00:00,-163.382,5.84,0.0
127213.0,2014-11-16 18:00:00,-163.289,5.775,0.0
127213.0,2014-11-17 00:00:00,-163.224,5.718,0.0
127213.0,2014-11-17 06:00:00,-163.18199999999996,5.667,0.0
127213.0,2014-11-17 12:00:00,-163.145,5.63,0.0
127213.0,2014-11-17 18:00:00,-163.099,5.568,0.0
127213.0,2014-11-18 00:00:00,-163.048,5.543,0.0
127213.0,2014-11-18 06:00:00,-163.014,5.509,0.0
127213.0,2014-11-18 12:00:00,-162.974,5.487,0.0
127213.0,2014-11-18 18:00:00,-162.921,5.466,0.0
127213.0,2014-11-19 00:00:00,-162.849,5.473,0.0
127213.0,2014-11-19 06:00:00,-162.80299999999997,5.459,0.0
127213.0,2014-11-19 12:00:00,-162.737,5.432,0.0
127213.0,2014-11-19 18:00:00,-162.693,5.404,0.0
127213.0,2014-11-20 00:00:00,-162.64,5.384,0.0
127213.0,2014-11-20 06:00:00,-162.614,5.37,0.0
127213.0,2014-11-20 12:00:00,-162.599,5.354,0.0
127213.0,2014-11-20 18:00:00,-162.583,5.361,0.0
127213.0,2014-11-21 00:00:00,-162.581,5.369,0.0
127213.0,2014-11-21 06:00:00,-162.549,5.401,0.0
127213.0,2014-11-21 12:00:00,-162.52,5.435,0.0
127213.0,2014-11-21 18:00:00,-162.471,5.486,0.0
127213.0,2014-11-22 00:00:00,-162.416,5.511,0.0
127213.0,2014-11-22 06:00:00,-162.312,5.568,0.0
127213.0,2014-11-22 12:00:00,-162.203,5.542,0.0
127213.0,2014-11-22 18:00:00,-162.112,5.544,0.0
127213.0,2014-11-23 00:00:00,-162.005,5.559,0.0
127213.0,2014-11-23 06:00:00,-161.89699999999996,5.565,0.0
127213.0,2014-11-23 12:00:00,-161.757,5.57,0.0
127213.0,2014-11-23 18:00:00,-161.635,5.554,0.0
127213.0,2014-11-24 00:00:00,-161.521,5.529,0.0
127213.0,2014-11-24 06:00:00,-161.416,5.503,0.0
127213.0,2014-11-24 12:00:00,-161.315,5.483,0.0
127213.0,2014-11-24 18:00:00,-161.249,5.476,0.0
127213.0,2014-11-25 00:00:00,-161.172,5.475,0.0
127213.0,2014-11-25 06:00:00,-161.124,5.509,0.0
127213.0,2014-11-25 12:00:00,-161.076,5.566,0.0
127213.0,2014-11-25 18:00:00,-161.002,5.645,0.0
127213.0,2014-11-26 00:00:00,-160.889,5.742,0.0
127213.0,2014-11-26 06:00:00,-160.79,5.827,0.0
127213.0,2014-11-26 12:00:00,-160.671,5.875,0.0
127213.0,2014-11-26 18:00:00,-160.542,5.919,0.0
127213.0,2014-11-27 00:00:00,-160.398,5.945,0.0
127213.0,2014-11-27 06:00:00,-160.262,5.955,0.0
127213.0,2014-11-27 12:00:00,-160.138,5.97,0.0
127213.0,2014-11-27 18:00:00,-160.014,5.966,0.0
127213.0,2014-11-28 00:00:00,-159.896,5.975,0.0
127213.0,2014-11-28 06:00:00,-159.808,5.955,0.0
127213.0,2014-11-28 12:00:00,-159.716,5.951,0.0
127213.0,2014-11-28 18:00:00,-159.617,5.943,0.0
127213.0,2014-11-29 00:00:00,-159.49699999999999,5.945,0.0
127213.0,2014-11-29 06:00:00,-159.419,5.952,0.0
127213.0,2014-11-29 12:00:00,-159.33099999999996,5.979,0.0
127213.0,2014-11-29 18:00:00,-159.206,5.998,0.0
127213.0,2014-11-30 00:00:00,-159.095,6.03,0.0
127213.0,2014-11-30 06:00:00,-158.99,6.065,0.0
127213.0,2014-11-30 12:00:00,-158.892,6.118,0.0
127213.0,2014-11-30 18:00:00,-158.789,6.162,0.0
127213.0,2014-12-01 00:00:00,-158.675,6.233,0.0
127213.0,2014-12-01 06:00:00,-158.57,6.267,0.0
127213.0,2014-12-01 12:00:00,-158.437,6.308,0.0
127213.0,2014-12-01 18:00:00,-158.316,6.341,0.0
127213.0,2014-12-02 00:00:00,-158.222,6.362,0.0
127213.0,2014-12-02 06:00:00,-158.09399999999997,6.399,0.0
127213.0,2014-12-02 12:00:00,-157.981,6.46,0.0
127213.0,2014-12-02 18:00:00,-157.87199999999999,6.505,0.0
127213.0,2014-12-03 00:00:00,-157.769,6.574,0.0
127213.0,2014-12-03 06:00:00,-157.662,6.652,0.0
127213.0,2014-12-03 12:00:00,-157.54,6.708,0.0
127213.0,2014-12-03 18:00:00,-157.457,6.769,0.0
127213.0,2014-12-04 00:00:00,-157.354,6.859,0.0
127213.0,2014-12-04 06:00:00,-157.234,6.935,0.0
127213.0,2014-12-04 12:00:00,-157.108,7.007,0.0
127213.0,2014-12-04 18:00:00,-156.976,7.049,0.0
127213.0,2014-12-05 00:00:00,-156.84,7.079,0.0
127213.0,2014-12-05 06:00:00,-156.72,7.088,0.0
127213.0,2014-12-05 12:00:00,-156.608,7.096,0.0
127213.0,2014-12-05 18:00:00,-156.505,7.093,0.0
127213.0,2014-12-06 00:00:00,-156.401,7.105,0.0
127213.0,2014-12-06 06:00:00,-156.32,7.133,0.0
127213.0,2014-12-06 12:00:00,-156.235,7.158,0.0
127213.0,2014-12-06 18:00:00,-156.118,7.174,0.0
127213.0,2014-12-07 00:00:00,-156.07,7.184,0.0
127213.0,2014-12-07 06:00:00,-155.98999999999998,7.221,0.0
127213.0,2014-12-07 12:00:00,-155.908,7.255,0.0
127213.0,2014-12-07 18:00:00,-155.84,7.305,0.0
127213.0,2014-12-08 00:00:00,-155.723,7.343,0.0
127213.0,2014-12-08 06:00:00,-155.62799999999996,7.371,0.0
127213.0,2014-12-08 12:00:00,-155.516,7.412,0.0
127213.0,2014-12-08 18:00:00,-155.398,7.426,0.0
127213.0,2014-12-09 00:00:00,-155.275,7.432,0.0
127213.0,2014-12-09 06:00:00,-155.179,7.444,0.0
127213.0,2014-12-09 12:00:00,-155.062,7.423,0.0
127213.0,2014-12-09 18:00:00,-154.933,7.406,0.0
127213.0,2014-12-10 00:00:00,-154.817,7.37,0.0
127213.0,2014-12-10 06:00:00,-154.734,7.319,0.0
127213.0,2014-12-10 12:00:00,-154.639,7.313,0.0
127213.0,2014-12-10 18:00:00,-154.567,7.288,0.0
127213.0,2014-12-11 00:00:00,-154.467,7.279,0.0
127213.0,2014-12-11 06:00:00,-154.444,7.245,0.0
127213.0,2014-12-11 12:00:00,-154.407,7.264,0.0
127213.0,2014-12-11 18:00:00,-154.368,7.263,0.0
127213.0,2014-12-12 00:00:00,-154.327,7.304,0.0
127213.0,2014-12-12 06:00:00,-154.267,7.341,0.0
127213.0,2014-12-12 12:00:00,-154.216,7.387,0.0
127213.0,2014-12-12 18:00:00,-154.151,7.419,0.0
127213.0,2014-12-13 00:00:00,-154.07,7.475,0.0
127213.0,2014-12-13 06:00:00,-153.963,7.497,0.0
127213.0,2014-12-13 12:00:00,-153.85999999999999,7.518,0.0
127213.0,2014-12-13 18:00:00,-153.772,7.518,0.0
127213.0,2014-12-14 00:00:00,-153.678,7.497,0.0
127213.0,2014-12-14 06:00:00,-153.59399999999997,7.476,0.0
127213.0,2014-12-14 12:00:00,-153.503,7.41,0.0
127213.0,2014-12-14 18:00:00,-153.463,7.359,0.0
127213.0,2014-12-15 00:00:00,-153.431,7.312,0.0
127213.0,2014-12-15 06:00:00,-153.43,7.301,0.0
127213.0,2014-12-15 12:00:00,-153.426,7.297,0.0
127213.0,2014-12-15 18:00:00,-153.448,7.316,0.0
127213.0,2014-12-16 00:00:00,-153.475,7.373,0.0
127213.0,2014-12-16 06:00:00,-153.491,7.474,0.0
127213.0,2014-12-16 12:00:00,-153.464,7.554,0.0
127213.0,2014-12-16 18:00:00,-153.425,7.607,0.0
127213.0,2014-12-17 00:00:00,-153.36,7.653,0.0
127213.0,2014-12-17 06:00:00,-153.327,7.692,0.0
127213.0,2014-12-17 12:00:00,-153.268,7.727,0.0
127213.0,2014-12-17 18:00:00,-153.214,7.751,0.0
127213.0,2014-12-18 00:00:00,-153.165,7.776,0.0
127213.0,2014-12-18 06:00:00,-153.121,7.806,0.0
127213.0,2014-12-18 12:00:00,-153.073,7.817,0.0
127213.0,2014-12-18 18:00:00,-153.043,7.836,0.0
127213.0,2014-12-19 00:00:00,-153.009,7.836,0.0
127213.0,2014-12-19 06:00:00,-153.024,7.847,0.0
127213.0,2014-12-19 12:00:00,-153.028,7.881,0.0
127213.0,2014-12-19 18:00:00,-153.034,7.915,0.0
127213.0,2014-12-20 00:00:00,-153.026,7.957,0.0
127213.0,2014-12-20 06:00:00,-153.08,8.018,0.0
127213.0,2014-12-20 12:00:00,-153.069,8.098,0.0
127213.0,2014-12-20 18:00:00,-153.082,8.16,0.0
127213.0,2014-12-21 00:00:00,-153.066,8.222,0.0
127213.0,2014-12-21 06:00:00,-153.062,8.288,0.0
127213.0,2014-12-21 12:00:00,-153.038,8.376,0.0
127213.0,2014-12-21 18:00:00,-152.997,8.448,0.0
127213.0,2014-12-22 00:00:00,-152.951,8.51,0.0
127213.0,2014-12-22 06:00:00,-152.888,8.568,0.0
127213.0,2014-12-22 12:00:00,-152.813,8.581,0.0
127213.0,2014-12-22 18:00:00,-152.752,8.565,0.0
127213.0,2014-12-23 00:00:00,-152.755,8.557,0.0
127213.0,2014-12-23 06:00:00,-152.73,8.554,0.0
127213.0,2014-12-23 12:00:00,-152.70999999999998,8.547,0.0
127213.0,2014-12-23 18:00:00,-152.724,8.53,0.0
