Id,Date,Long,Lat,Flag
116265.0,2014-09-05 12:00:00,6.072,-24.845,0.0
116265.0,2014-09-05 18:00:00,6.045,-24.819,0.0
116265.0,2014-09-06 00:00:00,6.0200000000000005,-24.798,0.0
116265.0,2014-09-06 06:00:00,6.004,-24.781,0.0
116265.0,2014-09-06 12:00:00,5.984,-24.758,0.0
116265.0,2014-09-06 18:00:00,5.953,-24.742,0.0
116265.0,2014-09-07 00:00:00,5.95,-24.733,0.0
116265.0,2014-09-07 06:00:00,5.942,-24.709,0.0
116265.0,2014-09-07 12:00:00,5.937,-24.687,0.0
116265.0,2014-09-07 18:00:00,5.912,-24.677,0.0
116265.0,2014-09-08 00:00:00,5.913,-24.669,0.0
116265.0,2014-09-08 06:00:00,5.908,-24.652,0.0
116265.0,2014-09-08 12:00:00,5.909,-24.637,0.0
116265.0,2014-09-08 18:00:00,5.903,-24.615,0.0
116265.0,2014-09-09 00:00:00,5.914,-24.606,0.0
116265.0,2014-09-09 06:00:00,5.918,-24.579,0.0
116265.0,2014-09-09 12:00:00,5.921,-24.572,0.0
116265.0,2014-09-09 18:00:00,5.934,-24.544,0.0
116265.0,2014-09-10 00:00:00,5.935,-24.533,0.0
116265.0,2014-09-10 06:00:00,5.93,-24.496,0.0
116265.0,2014-09-10 12:00:00,5.937,-24.501,0.0
116265.0,2014-09-10 18:00:00,5.944,-24.473,0.0
116265.0,2014-09-11 00:00:00,5.944,-24.464,0.0
116265.0,2014-09-11 06:00:00,5.951,-24.438,0.0
116265.0,2014-09-11 12:00:00,5.963,-24.428,0.0
116265.0,2014-09-11 18:00:00,5.965,-24.413,0.0
116265.0,2014-09-12 00:00:00,5.949,-24.407,0.0
116265.0,2014-09-12 06:00:00,5.96,-24.41,0.0
116265.0,2014-09-12 12:00:00,5.967,-24.388,0.0
116265.0,2014-09-12 18:00:00,5.968000000000001,-24.366,0.0
116265.0,2014-09-13 00:00:00,5.959,-24.361,0.0
116265.0,2014-09-13 06:00:00,5.981,-24.355,0.0
116265.0,2014-09-13 12:00:00,5.988,-24.318,0.0
116265.0,2014-09-13 18:00:00,5.972,-24.295,0.0
116265.0,2014-09-14 00:00:00,5.966,-24.299,0.0
116265.0,2014-09-14 06:00:00,5.985,-24.298,0.0
116265.0,2014-09-14 12:00:00,5.996,-24.276,0.0
116265.0,2014-09-14 18:00:00,5.989,-24.248,0.0
116265.0,2014-09-15 00:00:00,5.966,-24.244,0.0
116265.0,2014-09-15 06:00:00,5.962,-24.244,0.0
116265.0,2014-09-15 12:00:00,5.948000000000001,-24.239,0.0
116265.0,2014-09-15 18:00:00,5.947,-24.239,0.0
116265.0,2014-09-16 00:00:00,5.937,-24.217,0.0
116265.0,2014-09-16 06:00:00,5.914,-24.208,0.0
116265.0,2014-09-16 12:00:00,5.875,-24.214,0.0
116265.0,2014-09-16 18:00:00,5.883,-24.235,0.0
116265.0,2014-09-17 00:00:00,5.888,-24.205,0.0
116265.0,2014-09-17 06:00:00,5.864000000000001,-24.183,0.0
116265.0,2014-09-17 12:00:00,5.809000000000001,-24.171,0.0
116265.0,2014-09-17 18:00:00,5.772,-24.177,0.0
116265.0,2014-09-18 00:00:00,5.746,-24.168,0.0
116265.0,2014-09-18 06:00:00,5.713,-24.153,0.0
116265.0,2014-09-18 12:00:00,5.658,-24.134,0.0
116265.0,2014-09-18 18:00:00,5.571,-24.15,0.0
116265.0,2014-09-19 00:00:00,5.537,-24.174,0.0
116265.0,2014-09-19 06:00:00,5.505,-24.171,0.0
116265.0,2014-09-19 12:00:00,5.465,-24.161,0.0
116265.0,2014-09-19 18:00:00,5.391,-24.162,0.0
116265.0,2014-09-20 00:00:00,5.35,-24.183,0.0
116265.0,2014-09-20 06:00:00,5.298,-24.201,0.0
116265.0,2014-09-20 12:00:00,5.289,-24.212,0.0
116265.0,2014-09-20 18:00:00,5.235,-24.218,0.0
116265.0,2014-09-21 00:00:00,5.192,-24.232,0.0
116265.0,2014-09-21 06:00:00,5.163,-24.257,0.0
116265.0,2014-09-21 12:00:00,5.15,-24.276,0.0
116265.0,2014-09-21 18:00:00,5.137,-24.283,0.0
116265.0,2014-09-22 00:00:00,5.122,-24.284,0.0
116265.0,2014-09-22 06:00:00,5.087,-24.299,0.0
116265.0,2014-09-22 12:00:00,5.077,-24.318,0.0
116265.0,2014-09-22 18:00:00,5.065,-24.328,0.0
116265.0,2014-09-23 00:00:00,5.05,-24.334,0.0
116265.0,2014-09-23 06:00:00,5.02,-24.338,0.0
116265.0,2014-09-23 12:00:00,4.996,-24.354,0.0
116265.0,2014-09-23 18:00:00,4.981,-24.375,0.0
116265.0,2014-09-24 00:00:00,4.99,-24.386,0.0
116265.0,2014-09-24 06:00:00,4.977,-24.38,0.0
116265.0,2014-09-24 12:00:00,4.951,-24.389,0.0
116265.0,2014-09-24 18:00:00,4.94,-24.401,0.0
116265.0,2014-09-25 00:00:00,4.93,-24.412,0.0
116265.0,2014-09-25 06:00:00,4.912,-24.423,0.0
116265.0,2014-09-25 12:00:00,4.914,-24.427,0.0
116265.0,2014-09-25 18:00:00,4.887,-24.414,0.0
116265.0,2014-09-26 00:00:00,4.846000000000001,-24.411,0.0
116265.0,2014-09-26 06:00:00,4.806,-24.427,0.0
116265.0,2014-09-26 12:00:00,4.769,-24.436,0.0
116265.0,2014-09-26 18:00:00,4.734,-24.44,0.0
116265.0,2014-09-27 00:00:00,4.696,-24.454,0.0
116265.0,2014-09-27 06:00:00,4.666,-24.469,0.0
116265.0,2014-09-27 12:00:00,4.637,-24.484,0.0
116265.0,2014-09-27 18:00:00,4.617,-24.493,0.0
116265.0,2014-09-28 00:00:00,4.584,-24.501,0.0
116265.0,2014-09-28 06:00:00,4.548000000000001,-24.519,0.0
116265.0,2014-09-28 12:00:00,4.527,-24.532,0.0
116265.0,2014-09-28 18:00:00,4.47,-24.558,0.0
116265.0,2014-09-29 00:00:00,4.461,-24.576,0.0
116265.0,2014-09-29 06:00:00,4.432,-24.582,0.0
116265.0,2014-09-29 12:00:00,4.408,-24.604,0.0
116265.0,2014-09-29 18:00:00,4.371,-24.615,0.0
116265.0,2014-09-30 00:00:00,4.336,-24.637,0.0
116265.0,2014-09-30 06:00:00,4.296,-24.652,0.0
116265.0,2014-09-30 12:00:00,4.257,-24.677,0.0
116265.0,2014-09-30 18:00:00,4.227,-24.699,0.0
116265.0,2014-10-01 00:00:00,4.194,-24.721,0.0
116265.0,2014-10-01 06:00:00,4.15,-24.731,0.0
116265.0,2014-10-01 12:00:00,4.104,-24.75,0.0
116265.0,2014-10-01 18:00:00,4.057,-24.782,0.0
116265.0,2014-10-02 00:00:00,4.012,-24.801,0.0
116265.0,2014-10-02 06:00:00,3.968,-24.819,0.0
116265.0,2014-10-02 12:00:00,3.907,-24.82,0.0
116265.0,2014-10-02 18:00:00,3.845,-24.832,0.0
116265.0,2014-10-03 00:00:00,3.7889999999999997,-24.84,0.0
116265.0,2014-10-03 06:00:00,3.74,-24.842,0.0
116265.0,2014-10-03 12:00:00,3.6830000000000003,-24.829,0.0
116265.0,2014-10-03 18:00:00,3.6229999999999998,-24.816,0.0
116265.0,2014-10-04 00:00:00,3.571,-24.8,0.0
116265.0,2014-10-04 06:00:00,3.54,-24.776,0.0
116265.0,2014-10-04 12:00:00,3.49,-24.74,0.0
116265.0,2014-10-04 18:00:00,3.4670000000000005,-24.711,0.0
116265.0,2014-10-05 00:00:00,3.42,-24.674,0.0
116265.0,2014-10-05 06:00:00,3.387,-24.646,0.0
116265.0,2014-10-05 12:00:00,3.362,-24.616,0.0
116265.0,2014-10-05 18:00:00,3.342,-24.574,0.0
116265.0,2014-10-06 00:00:00,3.307,-24.535,0.0
116265.0,2014-10-06 06:00:00,3.287,-24.511,0.0
116265.0,2014-10-06 12:00:00,3.267,-24.473,0.0
116265.0,2014-10-06 18:00:00,3.244,-24.452,0.0
116265.0,2014-10-07 00:00:00,3.231,-24.426,0.0
116265.0,2014-10-07 06:00:00,3.209,-24.399,0.0
116265.0,2014-10-07 12:00:00,3.199,-24.372,0.0
116265.0,2014-10-07 18:00:00,3.164,-24.356,0.0
116265.0,2014-10-08 00:00:00,3.157,-24.331,0.0
116265.0,2014-10-08 06:00:00,3.128,-24.303,0.0
116265.0,2014-10-08 12:00:00,3.083,-24.286,0.0
116265.0,2014-10-08 18:00:00,3.08,-24.272,0.0
116265.0,2014-10-09 00:00:00,3.056,-24.251,0.0
116265.0,2014-10-09 06:00:00,3.036,-24.217,0.0
116265.0,2014-10-09 12:00:00,2.999,-24.199,0.0
116265.0,2014-10-09 18:00:00,2.964,-24.18,0.0
116265.0,2014-10-10 00:00:00,2.935,-24.164,0.0
116265.0,2014-10-10 06:00:00,2.934,-24.132,0.0
116265.0,2014-10-10 12:00:00,2.898,-24.1,0.0
116265.0,2014-10-10 18:00:00,2.865,-24.076,0.0
116265.0,2014-10-11 00:00:00,2.833,-24.053,0.0
116265.0,2014-10-11 06:00:00,2.822,-24.028,0.0
116265.0,2014-10-11 12:00:00,2.799,-23.993,0.0
116265.0,2014-10-11 18:00:00,2.779,-23.959,0.0
116265.0,2014-10-12 00:00:00,2.742,-23.938,0.0
116265.0,2014-10-12 06:00:00,2.708,-23.906,0.0
116265.0,2014-10-12 12:00:00,2.684,-23.886,0.0
116265.0,2014-10-12 18:00:00,2.666,-23.853,0.0
116265.0,2014-10-13 00:00:00,2.636,-23.832,0.0
116265.0,2014-10-13 06:00:00,2.608,-23.791,0.0
116265.0,2014-10-13 12:00:00,2.576,-23.768,0.0
116265.0,2014-10-13 18:00:00,2.549,-23.745,0.0
116265.0,2014-10-14 00:00:00,2.523,-23.713,0.0
116265.0,2014-10-14 06:00:00,2.482,-23.676,0.0
116265.0,2014-10-14 12:00:00,2.444,-23.641,0.0
116265.0,2014-10-14 18:00:00,2.39,-23.634,0.0
116265.0,2014-10-15 00:00:00,2.3550000000000004,-23.62,0.0
116265.0,2014-10-15 06:00:00,2.341,-23.605,0.0
116265.0,2014-10-15 12:00:00,2.309,-23.574,0.0
116265.0,2014-10-15 18:00:00,2.251,-23.557,0.0
116265.0,2014-10-16 00:00:00,2.22,-23.553,0.0
116265.0,2014-10-16 06:00:00,2.191,-23.554,0.0
116265.0,2014-10-16 12:00:00,2.158,-23.525,0.0
116265.0,2014-10-16 18:00:00,2.095,-23.521,0.0
116265.0,2014-10-17 00:00:00,2.042,-23.518,0.0
116265.0,2014-10-17 06:00:00,2.024,-23.524,0.0
116265.0,2014-10-17 12:00:00,1.969,-23.517,0.0
116265.0,2014-10-17 18:00:00,1.9290000000000003,-23.5,0.0
116265.0,2014-10-18 00:00:00,1.878,-23.494,0.0
116265.0,2014-10-18 06:00:00,1.8270000000000002,-23.503,0.0
116265.0,2014-10-18 12:00:00,1.778,-23.495,0.0
116265.0,2014-10-18 18:00:00,1.729,-23.5,0.0
116265.0,2014-10-19 00:00:00,1.679,-23.498,0.0
116265.0,2014-10-19 06:00:00,1.626,-23.497,0.0
116265.0,2014-10-19 12:00:00,1.572,-23.504,0.0
116265.0,2014-10-19 18:00:00,1.536,-23.522,0.0
116265.0,2014-10-20 00:00:00,1.488,-23.524,0.0
116265.0,2014-10-20 06:00:00,1.438,-23.53,0.0
116265.0,2014-10-20 12:00:00,1.389,-23.542,0.0
116265.0,2014-10-20 18:00:00,1.339,-23.561,0.0
116265.0,2014-10-21 00:00:00,1.313,-23.578,0.0
116265.0,2014-10-21 06:00:00,1.248,-23.604,0.0
116265.0,2014-10-21 12:00:00,1.202,-23.611,0.0
116265.0,2014-10-21 18:00:00,1.157,-23.632,0.0
