Id,Date,Long,Lat,Flag
61509350.0,2014-09-03 06:00:00,115.699,15.846,0.0
61509350.0,2014-09-03 12:00:00,115.719,15.854,0.0
61509350.0,2014-09-03 18:00:00,115.72899999999998,15.85,0.0
61509350.0,2014-09-04 00:00:00,115.745,15.878,0.0
61509350.0,2014-09-04 06:00:00,115.78400000000002,15.882,0.0
61509350.0,2014-09-04 12:00:00,115.79199999999999,15.871,0.0
61509350.0,2014-09-04 18:00:00,115.785,15.872,0.0
61509350.0,2014-09-05 00:00:00,115.781,15.905,0.0
61509350.0,2014-09-05 06:00:00,115.80400000000002,15.935,0.0
61509350.0,2014-09-05 12:00:00,115.82899999999998,15.945,0.0
61509350.0,2014-09-05 18:00:00,115.82600000000001,15.953,0.0
61509350.0,2014-09-06 00:00:00,115.825,15.969,0.0
61509350.0,2014-09-06 06:00:00,115.825,15.991,0.0
61509350.0,2014-09-06 12:00:00,115.846,16.022,0.0
61509350.0,2014-09-06 18:00:00,115.85699999999999,16.031,0.0
61509350.0,2014-09-07 00:00:00,115.86900000000001,16.051,0.0
61509350.0,2014-09-07 06:00:00,115.90000000000002,16.094,0.0
61509350.0,2014-09-07 12:00:00,115.93400000000001,16.103,0.0
61509350.0,2014-09-07 18:00:00,115.924,16.092,0.0
61509350.0,2014-09-08 00:00:00,115.88999999999999,16.091,0.0
61509350.0,2014-09-08 06:00:00,115.86700000000002,16.135,0.0
61509350.0,2014-09-08 12:00:00,115.862,16.16,0.0
61509350.0,2014-09-08 18:00:00,115.82400000000001,16.16,0.0
61509350.0,2014-09-09 00:00:00,115.782,16.192,0.0
61509350.0,2014-09-09 06:00:00,115.798,16.224,0.0
61509350.0,2014-09-09 12:00:00,115.80499999999999,16.205,0.0
61509350.0,2014-09-09 18:00:00,115.747,16.142,0.0
61509350.0,2014-09-10 00:00:00,115.635,16.131,0.0
61509350.0,2014-09-10 06:00:00,115.581,16.178,0.0
61509350.0,2014-09-10 12:00:00,115.589,16.21,0.0
61509350.0,2014-09-10 18:00:00,115.58200000000001,16.19,0.0
61509350.0,2014-09-11 00:00:00,115.551,16.135,0.0
61509350.0,2014-09-11 06:00:00,115.49900000000001,16.107,0.0
61509350.0,2014-09-11 12:00:00,115.504,16.101,0.0
61509350.0,2014-09-11 18:00:00,115.475,16.035,0.0
61509350.0,2014-09-12 00:00:00,115.443,15.995,0.0
61509350.0,2014-09-12 06:00:00,115.392,15.95,0.0
61509350.0,2014-09-12 12:00:00,115.39900000000002,15.955,0.0
61509350.0,2014-09-12 18:00:00,115.41499999999999,15.926,0.0
61509350.0,2014-09-13 00:00:00,115.41,15.88,0.0
61509350.0,2014-09-13 06:00:00,115.39400000000002,15.832,0.0
61509350.0,2014-09-13 12:00:00,115.391,15.789,0.0
61509350.0,2014-09-13 18:00:00,115.385,15.769,0.0
61509350.0,2014-09-14 00:00:00,115.376,15.747,0.0
61509350.0,2014-09-14 06:00:00,115.37100000000001,15.738,0.0
61509350.0,2014-09-14 12:00:00,115.38699999999999,15.712,0.0
61509350.0,2014-09-14 18:00:00,115.41,15.676,0.0
61509350.0,2014-09-15 00:00:00,115.405,15.629,0.0
61509350.0,2014-09-15 06:00:00,115.45399999999998,15.62,0.0
61509350.0,2014-09-15 12:00:00,115.557,15.599,0.0
61509350.0,2014-09-15 18:00:00,115.67800000000001,15.567,0.0
61509350.0,2014-09-16 00:00:00,115.75899999999999,15.529,0.0
61509350.0,2014-09-16 06:00:00,115.81900000000002,15.529,0.0
61509350.0,2014-09-16 12:00:00,115.87200000000001,15.542,0.0
61509350.0,2014-09-16 18:00:00,115.906,15.561,0.0
61509350.0,2014-09-17 00:00:00,115.911,15.606,0.0
61509350.0,2014-09-17 06:00:00,115.95200000000001,15.672,0.0
61509350.0,2014-09-17 12:00:00,116.021,15.725,0.0
61509350.0,2014-09-17 18:00:00,116.08399999999999,15.733,0.0
61509350.0,2014-09-18 00:00:00,116.112,15.756,0.0
61509350.0,2014-09-18 06:00:00,116.137,15.783,0.0
61509350.0,2014-09-18 12:00:00,116.123,15.787,0.0
61509350.0,2014-09-18 18:00:00,116.11800000000001,15.829,0.0
61509350.0,2014-09-19 00:00:00,116.13399999999999,15.88,0.0
61509350.0,2014-09-19 06:00:00,116.18100000000001,15.939,0.0
61509350.0,2014-09-19 12:00:00,116.225,15.949,0.0
61509350.0,2014-09-19 18:00:00,116.26400000000001,15.944,0.0
61509350.0,2014-09-20 00:00:00,116.29400000000001,15.962,0.0
61509350.0,2014-09-20 06:00:00,116.32799999999999,15.968,0.0
61509350.0,2014-09-20 12:00:00,116.338,15.995,0.0
61509350.0,2014-09-20 18:00:00,116.349,16.061,0.0
61509350.0,2014-09-21 00:00:00,116.401,16.142,0.0
61509350.0,2014-09-21 06:00:00,116.49099999999999,16.201,0.0
61509350.0,2014-09-21 12:00:00,116.575,16.199,0.0
61509350.0,2014-09-21 18:00:00,116.58400000000002,16.148,0.0
61509350.0,2014-09-22 00:00:00,116.57300000000001,16.167,0.0
61509350.0,2014-09-22 06:00:00,116.57300000000001,16.228,0.0
61509350.0,2014-09-22 12:00:00,116.609,16.315,0.0
61509350.0,2014-09-22 18:00:00,116.675,16.368,0.0
61509350.0,2014-09-23 00:00:00,116.76400000000001,16.373,0.0
61509350.0,2014-09-23 06:00:00,116.804,16.348,0.0
61509350.0,2014-09-23 12:00:00,116.803,16.359,0.0
61509350.0,2014-09-23 18:00:00,116.789,16.411,0.0
61509350.0,2014-09-24 00:00:00,116.83000000000001,16.489,0.0
61509350.0,2014-09-24 06:00:00,116.89399999999999,16.501,0.0
61509350.0,2014-09-24 12:00:00,116.94599999999998,16.486,0.0
61509350.0,2014-09-24 18:00:00,116.94800000000001,16.491,0.0
61509350.0,2014-09-25 00:00:00,116.97300000000001,16.553,0.0
61509350.0,2014-09-25 06:00:00,117.023,16.558,0.0
