Id,Date,Long,Lat,Flag
133224.0,2014-06-17 12:00:00,-95.45600000000002,1.925,0.0
133224.0,2014-06-17 18:00:00,-95.543,1.887,0.0
133224.0,2014-06-18 00:00:00,-95.62599999999998,1.871,0.0
133224.0,2014-06-18 06:00:00,-95.69400000000002,1.838,0.0
133224.0,2014-06-18 12:00:00,-95.77499999999998,1.807,0.0
133224.0,2014-06-18 18:00:00,-95.86000000000001,1.788,0.0
133224.0,2014-06-19 00:00:00,-95.95499999999998,1.791,0.0
133224.0,2014-06-19 06:00:00,-96.036,1.791,0.0
133224.0,2014-06-19 12:00:00,-96.13900000000001,1.763,0.0
133224.0,2014-06-19 18:00:00,-96.226,1.749,0.0
133224.0,2014-06-20 00:00:00,-96.31200000000001,1.726,0.0
133224.0,2014-06-20 06:00:00,-96.41399999999999,1.697,0.0
133224.0,2014-06-20 12:00:00,-96.49599999999998,1.633,0.0
133224.0,2014-06-20 18:00:00,-96.59500000000003,1.594,0.0
133224.0,2014-06-21 00:00:00,-96.68799999999999,1.566,0.0
133224.0,2014-06-21 06:00:00,-96.779,1.545,0.0
133224.0,2014-06-21 12:00:00,-96.87599999999998,1.519,0.0
133224.0,2014-06-21 18:00:00,-96.95999999999998,1.505,0.0
133224.0,2014-06-22 00:00:00,-97.06099999999998,1.502,0.0
133224.0,2014-06-22 06:00:00,-97.13900000000001,1.511,0.0
133224.0,2014-06-22 12:00:00,-97.231,1.528,0.0
133224.0,2014-06-22 18:00:00,-97.286,1.553,0.0
133224.0,2014-06-23 00:00:00,-97.39699999999999,1.578,0.0
133224.0,2014-06-23 06:00:00,-97.45999999999998,1.609,0.0
133224.0,2014-06-23 12:00:00,-97.52300000000002,1.587,0.0
133224.0,2014-06-23 18:00:00,-97.57900000000001,1.571,0.0
133224.0,2014-06-24 00:00:00,-97.66899999999998,1.539,0.0
133224.0,2014-06-24 06:00:00,-97.731,1.513,0.0
133224.0,2014-06-24 12:00:00,-97.81200000000001,1.479,0.0
133224.0,2014-06-24 18:00:00,-97.88799999999992,1.441,0.0
133224.0,2014-06-25 00:00:00,-97.98399999999998,1.421,0.0
133224.0,2014-06-25 06:00:00,-98.06099999999998,1.42,0.0
133224.0,2014-06-25 12:00:00,-98.15300000000002,1.432,0.0
133224.0,2014-06-25 18:00:00,-98.23899999999998,1.475,0.0
133224.0,2014-06-26 00:00:00,-98.31,1.52,0.0
133224.0,2014-06-26 06:00:00,-98.368,1.55,0.0
133224.0,2014-06-26 12:00:00,-98.428,1.568,0.0
133224.0,2014-06-26 18:00:00,-98.476,1.57,0.0
133224.0,2014-06-27 00:00:00,-98.52499999999998,1.56,0.0
133224.0,2014-06-27 06:00:00,-98.57799999999997,1.538,0.0
133224.0,2014-06-27 12:00:00,-98.637,1.504,0.0
133224.0,2014-06-27 18:00:00,-98.69600000000003,1.469,0.0
133224.0,2014-06-28 00:00:00,-98.77100000000002,1.434,0.0
133224.0,2014-06-28 06:00:00,-98.851,1.383,0.0
133224.0,2014-06-28 12:00:00,-98.92200000000003,1.34,0.0
133224.0,2014-06-28 18:00:00,-99.00299999999999,1.291,0.0
133224.0,2014-06-29 00:00:00,-99.09800000000001,1.262,0.0
133224.0,2014-06-29 06:00:00,-99.20100000000002,1.209,0.0
133224.0,2014-06-29 12:00:00,-99.28500000000003,1.141,0.0
133224.0,2014-06-29 18:00:00,-99.40499999999997,1.063,0.0
133224.0,2014-06-30 00:00:00,-99.519,0.979,0.0
133224.0,2014-06-30 06:00:00,-99.63499999999999,0.907,0.0
133224.0,2014-06-30 12:00:00,-99.762,0.838,0.0
133224.0,2014-06-30 18:00:00,-99.92000000000002,0.764,0.0
133224.0,2014-07-01 00:00:00,-100.077,0.72,0.0
133224.0,2014-07-01 06:00:00,-100.255,0.669,0.0
133224.0,2014-07-01 12:00:00,-100.44299999999998,0.624,0.0
133224.0,2014-07-01 18:00:00,-100.625,0.566,0.0
133224.0,2014-07-02 00:00:00,-100.798,0.509,0.0
133224.0,2014-07-02 06:00:00,-100.981,0.453,0.0
133224.0,2014-07-02 12:00:00,-101.15699999999998,0.367,0.0
133224.0,2014-07-02 18:00:00,-101.36399999999998,0.277,0.0
133224.0,2014-07-03 00:00:00,-101.56499999999994,0.216,0.0
133224.0,2014-07-03 06:00:00,-101.791,0.133,0.0
133224.0,2014-07-03 12:00:00,-102.0,0.041,0.0
133224.0,2014-07-03 18:00:00,-102.24400000000003,-0.024,0.0
133224.0,2014-07-04 00:00:00,-102.48200000000003,-0.077,0.0
133224.0,2014-07-04 06:00:00,-102.70100000000002,-0.139,0.0
133224.0,2014-07-04 12:00:00,-102.93299999999999,-0.187,0.0
133224.0,2014-07-04 18:00:00,-103.15199999999999,-0.228,0.0
133224.0,2014-07-05 00:00:00,-103.35700000000003,-0.264,0.0
133224.0,2014-07-05 06:00:00,-103.56400000000002,-0.316,0.0
133224.0,2014-07-05 12:00:00,-103.786,-0.365,0.0
133224.0,2014-07-05 18:00:00,-104.006,-0.392,0.0
133224.0,2014-07-06 00:00:00,-104.22299999999998,-0.389,0.0
133224.0,2014-07-06 06:00:00,-104.434,-0.394,0.0
133224.0,2014-07-06 12:00:00,-104.648,-0.394,0.0
133224.0,2014-07-06 18:00:00,-104.856,-0.383,0.0
133224.0,2014-07-07 00:00:00,-105.055,-0.353,0.0
133224.0,2014-07-07 06:00:00,-105.25999999999996,-0.34,0.0
133224.0,2014-07-07 12:00:00,-105.45000000000002,-0.341,0.0
133224.0,2014-07-07 18:00:00,-105.636,-0.359,0.0
133224.0,2014-07-08 00:00:00,-105.82299999999998,-0.39,0.0
133224.0,2014-07-08 06:00:00,-106.00599999999997,-0.428,0.0
133224.0,2014-07-08 12:00:00,-106.184,-0.477,0.0
133224.0,2014-07-08 18:00:00,-106.364,-0.527,0.0
133224.0,2014-07-09 00:00:00,-106.56399999999996,-0.602,0.0
133224.0,2014-07-09 06:00:00,-106.73100000000002,-0.676,0.0
133224.0,2014-07-09 12:00:00,-106.91999999999996,-0.756,0.0
133224.0,2014-07-09 18:00:00,-107.10499999999999,-0.827,0.0
133224.0,2014-07-10 00:00:00,-107.279,-0.906,0.0
133224.0,2014-07-10 06:00:00,-107.48099999999997,-1.002,0.0
133224.0,2014-07-10 12:00:00,-107.68599999999998,-1.107,0.0
133224.0,2014-07-10 18:00:00,-107.88799999999998,-1.21,0.0
133224.0,2014-07-11 00:00:00,-108.09499999999997,-1.303,0.0
133224.0,2014-07-11 06:00:00,-108.28800000000001,-1.415,0.0
133224.0,2014-07-11 12:00:00,-108.47800000000001,-1.51,0.0
133224.0,2014-07-11 18:00:00,-108.65199999999999,-1.598,0.0
133224.0,2014-07-12 00:00:00,-108.83000000000001,-1.682,0.0
133224.0,2014-07-12 06:00:00,-108.99100000000001,-1.758,0.0
133224.0,2014-07-12 12:00:00,-109.162,-1.831,0.0
133224.0,2014-07-12 18:00:00,-109.30799999999999,-1.906,0.0
133224.0,2014-07-13 00:00:00,-109.46299999999997,-1.981,0.0
133224.0,2014-07-13 06:00:00,-109.61199999999997,-2.049,0.0
133224.0,2014-07-13 12:00:00,-109.75499999999997,-2.127,0.0
133224.0,2014-07-13 18:00:00,-109.88399999999999,-2.19,0.0
133224.0,2014-07-14 00:00:00,-110.02000000000004,-2.271,0.0
133224.0,2014-07-14 06:00:00,-110.142,-2.358,0.0
133224.0,2014-07-14 12:00:00,-110.25899999999999,-2.452,0.0
133224.0,2014-07-14 18:00:00,-110.374,-2.505,0.0
133224.0,2014-07-15 00:00:00,-110.47900000000001,-2.551,0.0
133224.0,2014-07-15 06:00:00,-110.60499999999996,-2.575,0.0
133224.0,2014-07-15 12:00:00,-110.73400000000004,-2.596,0.0
133224.0,2014-07-15 18:00:00,-110.858,-2.61,0.0
133224.0,2014-07-16 00:00:00,-110.97800000000001,-2.64,0.0
133224.0,2014-07-16 06:00:00,-111.10499999999999,-2.681,0.0
133224.0,2014-07-16 12:00:00,-111.22399999999999,-2.723,0.0
133224.0,2014-07-16 18:00:00,-111.352,-2.741,0.0
133224.0,2014-07-17 00:00:00,-111.47699999999998,-2.751,0.0
133224.0,2014-07-17 06:00:00,-111.61699999999996,-2.75,0.0
133224.0,2014-07-17 12:00:00,-111.757,-2.765,0.0
133224.0,2014-07-17 18:00:00,-111.88900000000004,-2.81,0.0
133224.0,2014-07-18 00:00:00,-112.03200000000004,-2.856,0.0
133224.0,2014-07-18 06:00:00,-112.17200000000003,-2.913,0.0
133224.0,2014-07-18 12:00:00,-112.292,-2.983,0.0
133224.0,2014-07-18 18:00:00,-112.41299999999998,-3.049,0.0
133224.0,2014-07-19 00:00:00,-112.52199999999999,-3.112,0.0
133224.0,2014-07-19 06:00:00,-112.614,-3.171,0.0
133224.0,2014-07-19 12:00:00,-112.71899999999997,-3.222,0.0
133224.0,2014-07-19 18:00:00,-112.81200000000004,-3.273,0.0
133224.0,2014-07-20 00:00:00,-112.92399999999998,-3.289,0.0
133224.0,2014-07-20 06:00:00,-113.03900000000002,-3.315,0.0
133224.0,2014-07-20 12:00:00,-113.149,-3.329,0.0
133224.0,2014-07-20 18:00:00,-113.262,-3.33,0.0
133224.0,2014-07-21 00:00:00,-113.36500000000001,-3.36,0.0
133224.0,2014-07-21 06:00:00,-113.475,-3.394,0.0
133224.0,2014-07-21 12:00:00,-113.57300000000001,-3.434,0.0
133224.0,2014-07-21 18:00:00,-113.66799999999998,-3.455,0.0
133224.0,2014-07-22 00:00:00,-113.76399999999998,-3.471,0.0
133224.0,2014-07-22 06:00:00,-113.869,-3.456,0.0
133224.0,2014-07-22 12:00:00,-113.99200000000002,-3.442,0.0
133224.0,2014-07-22 18:00:00,-114.118,-3.432,0.0
133224.0,2014-07-23 00:00:00,-114.23299999999998,-3.444,0.0
133224.0,2014-07-23 06:00:00,-114.35300000000001,-3.446,0.0
133224.0,2014-07-23 12:00:00,-114.49699999999999,-3.457,0.0
133224.0,2014-07-23 18:00:00,-114.61799999999997,-3.493,0.0
133224.0,2014-07-24 00:00:00,-114.74100000000001,-3.542,0.0
133224.0,2014-07-24 06:00:00,-114.86400000000003,-3.594,0.0
133224.0,2014-07-24 12:00:00,-114.98699999999997,-3.638,0.0
133224.0,2014-07-24 18:00:00,-115.09599999999998,-3.681,0.0
133224.0,2014-07-25 00:00:00,-115.20499999999998,-3.736,0.0
133224.0,2014-07-25 06:00:00,-115.31799999999998,-3.788,0.0
133224.0,2014-07-25 12:00:00,-115.42500000000001,-3.837,0.0
133224.0,2014-07-25 18:00:00,-115.52699999999999,-3.883,0.0
133224.0,2014-07-26 00:00:00,-115.63100000000003,-3.916,0.0
133224.0,2014-07-26 06:00:00,-115.72899999999998,-3.95,0.0
133224.0,2014-07-26 12:00:00,-115.81800000000001,-3.985,0.0
133224.0,2014-07-26 18:00:00,-115.90199999999999,-4.021,0.0
133224.0,2014-07-27 00:00:00,-115.987,-4.042,0.0
133224.0,2014-07-27 06:00:00,-116.09200000000001,-4.072,0.0
133224.0,2014-07-27 12:00:00,-116.18199999999996,-4.108,0.0
133224.0,2014-07-27 18:00:00,-116.25999999999999,-4.139,0.0
133224.0,2014-07-28 00:00:00,-116.35300000000001,-4.167,0.0
133224.0,2014-07-28 06:00:00,-116.44299999999998,-4.18,0.0
133224.0,2014-07-28 12:00:00,-116.536,-4.2,0.0
133224.0,2014-07-28 18:00:00,-116.619,-4.231,0.0
133224.0,2014-07-29 00:00:00,-116.701,-4.263,0.0
133224.0,2014-07-29 06:00:00,-116.79199999999997,-4.291,0.0
133224.0,2014-07-29 12:00:00,-116.88900000000001,-4.324,0.0
133224.0,2014-07-29 18:00:00,-116.94900000000001,-4.357,0.0
133224.0,2014-07-30 00:00:00,-117.02799999999999,-4.367,0.0
133224.0,2014-07-30 06:00:00,-117.10099999999997,-4.382,0.0
133224.0,2014-07-30 12:00:00,-117.18799999999996,-4.39,0.0
133224.0,2014-07-30 18:00:00,-117.26400000000004,-4.397,0.0
133224.0,2014-07-31 00:00:00,-117.34399999999997,-4.396,0.0
133224.0,2014-07-31 06:00:00,-117.42699999999996,-4.383,0.0
133224.0,2014-07-31 12:00:00,-117.49599999999998,-4.377,0.0
133224.0,2014-07-31 18:00:00,-117.57400000000001,-4.347,0.0
133224.0,2014-08-01 00:00:00,-117.638,-4.338,0.0
133224.0,2014-08-01 06:00:00,-117.74499999999998,-4.305,0.0
133224.0,2014-08-01 12:00:00,-117.85399999999998,-4.289,0.0
133224.0,2014-08-01 18:00:00,-117.94399999999999,-4.282,0.0
133224.0,2014-08-02 00:00:00,-118.049,-4.296,0.0
133224.0,2014-08-02 06:00:00,-118.13500000000002,-4.294,0.0
133224.0,2014-08-02 12:00:00,-118.23699999999997,-4.312,0.0
133224.0,2014-08-02 18:00:00,-118.32700000000003,-4.339,0.0
133224.0,2014-08-03 00:00:00,-118.41999999999996,-4.375,0.0
133224.0,2014-08-03 06:00:00,-118.52700000000002,-4.411,0.0
133224.0,2014-08-03 12:00:00,-118.61699999999999,-4.439,0.0
133224.0,2014-08-03 18:00:00,-118.701,-4.453,0.0
133224.0,2014-08-04 00:00:00,-118.79099999999997,-4.455,0.0
133224.0,2014-08-04 06:00:00,-118.87200000000001,-4.455,0.0
133224.0,2014-08-04 12:00:00,-118.95699999999997,-4.45,0.0
133224.0,2014-08-04 18:00:00,-119.03800000000001,-4.453,0.0
133224.0,2014-08-05 00:00:00,-119.119,-4.452,0.0
133224.0,2014-08-05 06:00:00,-119.20899999999997,-4.465,0.0
133224.0,2014-08-05 12:00:00,-119.297,-4.469,0.0
133224.0,2014-08-05 18:00:00,-119.36899999999997,-4.477,0.0
133224.0,2014-08-06 00:00:00,-119.44900000000001,-4.493,0.0
133224.0,2014-08-06 06:00:00,-119.51499999999996,-4.513,0.0
133224.0,2014-08-06 12:00:00,-119.59200000000001,-4.534,0.0
133224.0,2014-08-06 18:00:00,-119.63699999999997,-4.536,0.0
133224.0,2014-08-07 00:00:00,-119.69699999999997,-4.535,0.0
133224.0,2014-08-07 06:00:00,-119.76299999999998,-4.523,0.0
