Id,Date,Long,Lat,Flag
133229.0,2014-06-24 00:00:00,-110.04699999999997,3.979,0.0
133229.0,2014-06-24 06:00:00,-110.076,3.978,0.0
133229.0,2014-06-24 12:00:00,-110.089,3.963,0.0
133229.0,2014-06-24 18:00:00,-110.11100000000002,3.971,0.0
133229.0,2014-06-25 00:00:00,-110.108,3.956,0.0
133229.0,2014-06-25 06:00:00,-110.10899999999998,3.934,0.0
133229.0,2014-06-25 12:00:00,-110.12400000000002,3.875,0.0
133229.0,2014-06-25 18:00:00,-110.14499999999998,3.839,0.0
133229.0,2014-06-26 00:00:00,-110.17700000000002,3.804,0.0
133229.0,2014-06-26 06:00:00,-110.225,3.753,0.0
133229.0,2014-06-26 12:00:00,-110.29499999999999,3.695,0.0
133229.0,2014-06-26 18:00:00,-110.364,3.656,0.0
133229.0,2014-06-27 00:00:00,-110.43300000000002,3.635,0.0
133229.0,2014-06-27 06:00:00,-110.52199999999996,3.643,0.0
133229.0,2014-06-27 12:00:00,-110.59500000000003,3.631,0.0
133229.0,2014-06-27 18:00:00,-110.67099999999996,3.634,0.0
133229.0,2014-06-28 00:00:00,-110.75699999999998,3.629,0.0
133229.0,2014-06-28 06:00:00,-110.822,3.645,0.0
133229.0,2014-06-28 12:00:00,-110.87899999999999,3.662,0.0
133229.0,2014-06-28 18:00:00,-110.93599999999998,3.674,0.0
133229.0,2014-06-29 00:00:00,-110.98400000000001,3.678,0.0
133229.0,2014-06-29 06:00:00,-111.04199999999997,3.678,0.0
133229.0,2014-06-29 12:00:00,-111.09299999999996,3.666,0.0
133229.0,2014-06-29 18:00:00,-111.17099999999999,3.657,0.0
133229.0,2014-06-30 00:00:00,-111.237,3.652,0.0
133229.0,2014-06-30 06:00:00,-111.314,3.655,0.0
133229.0,2014-06-30 12:00:00,-111.38999999999999,3.619,0.0
133229.0,2014-06-30 18:00:00,-111.49399999999997,3.576,0.0
133229.0,2014-07-01 00:00:00,-111.61000000000004,3.545,0.0
133229.0,2014-07-01 06:00:00,-111.715,3.52,0.0
133229.0,2014-07-01 12:00:00,-111.82199999999997,3.518,0.0
133229.0,2014-07-01 18:00:00,-111.93199999999999,3.51,0.0
133229.0,2014-07-02 00:00:00,-112.03899999999996,3.533,0.0
133229.0,2014-07-02 06:00:00,-112.16499999999996,3.55,0.0
133229.0,2014-07-02 12:00:00,-112.28100000000003,3.551,0.0
133229.0,2014-07-02 18:00:00,-112.38900000000001,3.561,0.0
133229.0,2014-07-03 00:00:00,-112.49199999999999,3.591,0.0
133229.0,2014-07-03 06:00:00,-112.60499999999999,3.618,0.0
133229.0,2014-07-03 12:00:00,-112.70199999999997,3.651,0.0
133229.0,2014-07-03 18:00:00,-112.81299999999996,3.707,0.0
133229.0,2014-07-04 00:00:00,-112.92199999999997,3.735,0.0
133229.0,2014-07-04 06:00:00,-112.993,3.795,0.0
133229.0,2014-07-04 12:00:00,-113.077,3.841,0.0
133229.0,2014-07-04 18:00:00,-113.14800000000002,3.893,0.0
133229.0,2014-07-05 00:00:00,-113.20800000000003,3.949,0.0
133229.0,2014-07-05 06:00:00,-113.26699999999997,3.986,0.0
133229.0,2014-07-05 12:00:00,-113.30999999999997,4.002,0.0
133229.0,2014-07-05 18:00:00,-113.35700000000003,3.992,0.0
133229.0,2014-07-06 00:00:00,-113.40400000000002,3.991,0.0
133229.0,2014-07-06 06:00:00,-113.46199999999999,3.986,0.0
133229.0,2014-07-06 12:00:00,-113.51499999999999,3.97,0.0
133229.0,2014-07-06 18:00:00,-113.56600000000003,3.963,0.0
133229.0,2014-07-07 00:00:00,-113.63599999999997,3.967,0.0
133229.0,2014-07-07 06:00:00,-113.69999999999999,3.974,0.0
