Id,Date,Long,Lat,Flag
131971.0,2014-05-08 00:00:00,0.721,38.761,0.0
131971.0,2014-05-08 06:00:00,0.715,38.748,0.0
131971.0,2014-05-08 12:00:00,0.714,38.729,0.0
131971.0,2014-05-08 18:00:00,0.703,38.713,0.0
131971.0,2014-05-09 00:00:00,0.694,38.694,0.0
131971.0,2014-05-09 06:00:00,0.708,38.682,0.0
131971.0,2014-05-09 12:00:00,0.704,38.658,0.0
131971.0,2014-05-09 18:00:00,0.6990000000000001,38.649,0.0
131971.0,2014-05-10 00:00:00,0.712,38.624,0.0
131971.0,2014-05-10 06:00:00,0.702,38.616,0.0
131971.0,2014-05-10 12:00:00,0.714,38.609,0.0
131971.0,2014-05-10 18:00:00,0.7160000000000001,38.59,0.0
131971.0,2014-05-11 00:00:00,0.709,38.581,0.0
131971.0,2014-05-11 06:00:00,0.712,38.565,0.0
131971.0,2014-05-11 12:00:00,0.704,38.552,0.0
131971.0,2014-05-11 18:00:00,0.712,38.53,0.0
131971.0,2014-05-12 00:00:00,0.701,38.512,0.0
131971.0,2014-05-12 06:00:00,0.687,38.49,0.0
131971.0,2014-05-12 12:00:00,0.678,38.464,0.0
131971.0,2014-05-12 18:00:00,0.657,38.456,0.0
131971.0,2014-05-13 00:00:00,0.6560000000000001,38.419,0.0
131971.0,2014-05-13 06:00:00,0.626,38.391,0.0
131971.0,2014-05-13 12:00:00,0.608,38.363,0.0
131971.0,2014-05-13 18:00:00,0.587,38.332,0.0
131971.0,2014-05-14 00:00:00,0.554,38.306,0.0
131971.0,2014-05-14 06:00:00,0.555,38.284,0.0
131971.0,2014-05-14 12:00:00,0.525,38.258,0.0
131971.0,2014-05-14 18:00:00,0.516,38.247,0.0
131971.0,2014-05-15 00:00:00,0.509,38.231,0.0
131971.0,2014-05-15 06:00:00,0.497,38.221,0.0
131971.0,2014-05-15 12:00:00,0.48100000000000004,38.211,0.0
131971.0,2014-05-15 18:00:00,0.471,38.196,0.0
131971.0,2014-05-16 00:00:00,0.441,38.19,0.0
