Id,Date,Long,Lat,Flag
109583.0,2014-09-06 18:00:00,39.763,-7.023,0.0
109583.0,2014-09-07 00:00:00,39.861,-7.06,0.0
109583.0,2014-09-07 06:00:00,39.923,-6.911,0.0
109583.0,2014-09-07 12:00:00,39.976,-6.589,0.0
109583.0,2014-09-07 18:00:00,39.966,-6.168,0.0
109583.0,2014-09-08 00:00:00,39.845,-5.762,0.0
109583.0,2014-09-08 06:00:00,39.64800000000001,-5.52,0.0
109583.0,2014-09-08 12:00:00,39.47,-5.234,0.0
109583.0,2014-09-08 18:00:00,39.5,-4.987,0.0
109583.0,2014-09-09 00:00:00,39.659,-4.759,0.0
109583.0,2014-09-09 06:00:00,39.781,-4.685,0.0
109583.0,2014-09-09 12:00:00,39.886,-4.607,0.0
109583.0,2014-09-09 18:00:00,39.996,-4.457,0.0
109583.0,2014-09-10 00:00:00,40.122,-4.21,0.0
109583.0,2014-09-10 06:00:00,40.245,-3.883,0.0
109583.0,2014-09-10 12:00:00,40.267,-3.604,0.0
109583.0,2014-09-10 18:00:00,40.337,-3.395,0.0
109583.0,2014-09-11 00:00:00,40.444,-3.216,0.0
109583.0,2014-09-11 06:00:00,40.58,-3.017,0.0
109583.0,2014-09-11 12:00:00,40.71200000000001,-2.815,0.0
109583.0,2014-09-11 18:00:00,40.838,-2.628,0.0
109583.0,2014-09-12 00:00:00,40.976,-2.467,0.0
109583.0,2014-09-12 06:00:00,41.147,-2.307,0.0
109583.0,2014-09-12 12:00:00,41.321,-2.141,0.0
109583.0,2014-09-12 18:00:00,41.468,-1.926,0.0
109583.0,2014-09-13 00:00:00,41.597,-1.749,0.0
109583.0,2014-09-13 06:00:00,41.701,-1.576,0.0
109583.0,2014-09-13 12:00:00,41.796,-1.423,0.0
109583.0,2014-09-13 18:00:00,41.863,-1.308,0.0
109583.0,2014-09-14 00:00:00,41.919,-1.235,0.0
109583.0,2014-09-14 06:00:00,42.013,-1.13,0.0
109583.0,2014-09-14 12:00:00,42.108,-1.007,0.0
109583.0,2014-09-14 18:00:00,42.178,-0.915,0.0
109583.0,2014-09-15 00:00:00,42.221,-0.86,0.0
109583.0,2014-09-15 06:00:00,42.279,-0.811,0.0
109583.0,2014-09-15 12:00:00,42.386,-0.669,0.0
109583.0,2014-09-15 18:00:00,42.432,-0.62,0.0
109583.0,2014-09-16 00:00:00,42.501,-0.527,0.0
109583.0,2014-09-16 06:00:00,42.55,-0.467,0.0
109583.0,2014-09-16 12:00:00,42.676,-0.34,0.0
109583.0,2014-09-16 18:00:00,42.737,-0.236,0.0
109583.0,2014-09-17 00:00:00,42.809,-0.176,0.0
109583.0,2014-09-17 06:00:00,42.876,-0.092,0.0
109583.0,2014-09-17 12:00:00,42.986,0.012,0.0
109583.0,2014-09-17 18:00:00,43.12,0.189,0.0
109583.0,2014-09-18 00:00:00,43.185,0.275,0.0
109583.0,2014-09-18 06:00:00,43.253,0.349,0.0
109583.0,2014-09-18 12:00:00,43.276,0.39,0.0
109583.0,2014-09-18 18:00:00,43.358,0.469,0.0
109583.0,2014-09-19 00:00:00,43.442,0.56,0.0
109583.0,2014-09-19 06:00:00,43.506,0.646,0.0
109583.0,2014-09-19 12:00:00,43.529,0.675,0.0
109583.0,2014-09-19 18:00:00,43.533,0.675,0.0
109583.0,2014-09-20 00:00:00,43.544,0.698,0.0
109583.0,2014-09-20 06:00:00,43.543,0.695,0.0
109583.0,2014-09-20 12:00:00,43.545,0.698,0.0
