Id,Date,Long,Lat,Flag
132688.0,2014-12-02 06:00:00,56.93800000000001,-15.907,0.0
132688.0,2014-12-02 12:00:00,56.876,-15.928,0.0
132688.0,2014-12-02 18:00:00,56.852,-15.971,0.0
132688.0,2014-12-03 00:00:00,56.848,-15.969,0.0
132688.0,2014-12-03 06:00:00,56.845,-15.98,0.0
132688.0,2014-12-03 12:00:00,56.830000000000005,-15.953,0.0
132688.0,2014-12-03 18:00:00,56.787,-15.95,0.0
132688.0,2014-12-04 00:00:00,56.751,-15.921,0.0
132688.0,2014-12-04 06:00:00,56.7,-15.947,0.0
132688.0,2014-12-04 12:00:00,56.666,-15.955,0.0
132688.0,2014-12-04 18:00:00,56.639,-15.968,0.0
132688.0,2014-12-05 00:00:00,56.63,-15.987,0.0
132688.0,2014-12-05 06:00:00,56.632,-15.991,0.0
132688.0,2014-12-05 12:00:00,56.625,-15.972,0.0
132688.0,2014-12-05 18:00:00,56.588,-15.942,0.0
132688.0,2014-12-06 00:00:00,56.549,-15.924,0.0
132688.0,2014-12-06 06:00:00,56.506,-15.928,0.0
132688.0,2014-12-06 12:00:00,56.47,-15.94,0.0
132688.0,2014-12-06 18:00:00,56.457,-15.943,0.0
132688.0,2014-12-07 00:00:00,56.445,-15.942,0.0
132688.0,2014-12-07 06:00:00,56.434,-15.919,0.0
132688.0,2014-12-07 12:00:00,56.397,-15.904,0.0
132688.0,2014-12-07 18:00:00,56.348,-15.893,0.0
132688.0,2014-12-08 00:00:00,56.325,-15.887,0.0
132688.0,2014-12-08 06:00:00,56.302,-15.861,0.0
132688.0,2014-12-08 12:00:00,56.267,-15.874,0.0
132688.0,2014-12-08 18:00:00,56.232,-15.851,0.0
132688.0,2014-12-09 00:00:00,56.21,-15.872,0.0
132688.0,2014-12-09 06:00:00,56.22,-15.857,0.0
132688.0,2014-12-09 12:00:00,56.216,-15.85,0.0
132688.0,2014-12-09 18:00:00,56.185,-15.805,0.0
132688.0,2014-12-10 00:00:00,56.14,-15.803,0.0
132688.0,2014-12-10 06:00:00,56.092,-15.799,0.0
132688.0,2014-12-10 12:00:00,56.087,-15.804,0.0
132688.0,2014-12-10 18:00:00,56.044,-15.819,0.0
132688.0,2014-12-11 00:00:00,56.065,-15.834,0.0
132688.0,2014-12-11 06:00:00,56.039,-15.816,0.0
132688.0,2014-12-11 12:00:00,56.042,-15.801,0.0
132688.0,2014-12-11 18:00:00,56.010000000000005,-15.776,0.0
132688.0,2014-12-12 00:00:00,55.973000000000006,-15.751,0.0
132688.0,2014-12-12 06:00:00,55.922,-15.75,0.0
132688.0,2014-12-12 12:00:00,55.902,-15.752,0.0
132688.0,2014-12-12 18:00:00,55.886,-15.768,0.0
132688.0,2014-12-13 00:00:00,55.909,-15.767,0.0
132688.0,2014-12-13 06:00:00,55.885,-15.74,0.0
132688.0,2014-12-13 12:00:00,55.876000000000005,-15.699,0.0
132688.0,2014-12-13 18:00:00,55.825,-15.702,0.0
132688.0,2014-12-14 00:00:00,55.822,-15.686,0.0
132688.0,2014-12-14 06:00:00,55.799,-15.699,0.0
132688.0,2014-12-14 12:00:00,55.8,-15.688,0.0
132688.0,2014-12-14 18:00:00,55.766000000000005,-15.701,0.0
132688.0,2014-12-15 00:00:00,55.782,-15.716,0.0
132688.0,2014-12-15 06:00:00,55.786,-15.714,0.0
132688.0,2014-12-15 12:00:00,55.811,-15.686,0.0
132688.0,2014-12-15 18:00:00,55.779,-15.661,0.0
132688.0,2014-12-16 00:00:00,55.786,-15.645,0.0
132688.0,2014-12-16 06:00:00,55.74000000000001,-15.637,0.0
132688.0,2014-12-16 12:00:00,55.749,-15.647,0.0
132688.0,2014-12-16 18:00:00,55.73,-15.647,0.0
132688.0,2014-12-17 00:00:00,55.755,-15.661,0.0
132688.0,2014-12-17 06:00:00,55.75200000000001,-15.644,0.0
132688.0,2014-12-17 12:00:00,55.781,-15.641,0.0
132688.0,2014-12-17 18:00:00,55.773,-15.607,0.0
132688.0,2014-12-18 00:00:00,55.805,-15.601,0.0
132688.0,2014-12-18 06:00:00,55.794,-15.562,0.0
132688.0,2014-12-18 12:00:00,55.81400000000001,-15.576,0.0
132688.0,2014-12-18 18:00:00,55.818,-15.55,0.0
132688.0,2014-12-19 00:00:00,55.861,-15.55,0.0
132688.0,2014-12-19 06:00:00,55.874,-15.493,0.0
132688.0,2014-12-19 12:00:00,55.88,-15.484,0.0
132688.0,2014-12-19 18:00:00,55.903,-15.454,0.0
132688.0,2014-12-20 00:00:00,55.919,-15.427,0.0
132688.0,2014-12-20 06:00:00,55.939,-15.401,0.0
132688.0,2014-12-20 12:00:00,55.93600000000001,-15.364,0.0
132688.0,2014-12-20 18:00:00,55.977,-15.344,0.0
132688.0,2014-12-21 00:00:00,55.982,-15.32,0.0
132688.0,2014-12-21 06:00:00,56.018,-15.285,0.0
132688.0,2014-12-21 12:00:00,56.016,-15.256,0.0
132688.0,2014-12-21 18:00:00,56.062,-15.216,0.0
132688.0,2014-12-22 00:00:00,56.063,-15.142,0.0
132688.0,2014-12-22 06:00:00,56.069,-15.121,0.0
132688.0,2014-12-22 12:00:00,56.072,-15.111,0.0
132688.0,2014-12-22 18:00:00,56.124,-15.089,0.0
132688.0,2014-12-23 00:00:00,56.13,-15.025,0.0
132688.0,2014-12-23 06:00:00,56.159,-14.993,0.0
132688.0,2014-12-23 12:00:00,56.16,-14.958,0.0
132688.0,2014-12-23 18:00:00,56.182,-14.918,0.0
132688.0,2014-12-24 00:00:00,56.174,-14.853,0.0
132688.0,2014-12-24 06:00:00,56.181000000000004,-14.847,0.0
132688.0,2014-12-24 12:00:00,56.177,-14.815,0.0
132688.0,2014-12-24 18:00:00,56.209,-14.812,0.0
132688.0,2014-12-25 00:00:00,56.213,-14.752,0.0
132688.0,2014-12-25 06:00:00,56.232,-14.704,0.0
132688.0,2014-12-25 12:00:00,56.213,-14.679,0.0
132688.0,2014-12-25 18:00:00,56.206,-14.631,0.0
132688.0,2014-12-26 00:00:00,56.196,-14.597,0.0
132688.0,2014-12-26 06:00:00,56.18,-14.56,0.0
132688.0,2014-12-26 12:00:00,56.168,-14.554,0.0
132688.0,2014-12-26 18:00:00,56.156,-14.535,0.0
132688.0,2014-12-27 00:00:00,56.174,-14.511,0.0
132688.0,2014-12-27 06:00:00,56.144,-14.447,0.0
132688.0,2014-12-27 12:00:00,56.125,-14.441,0.0
132688.0,2014-12-27 18:00:00,56.116,-14.397,0.0
132688.0,2014-12-28 00:00:00,56.095000000000006,-14.365,0.0
132688.0,2014-12-28 06:00:00,56.066,-14.337,0.0
132688.0,2014-12-28 12:00:00,56.011,-14.319,0.0
132688.0,2014-12-28 18:00:00,56.008,-14.329,0.0
132688.0,2014-12-29 00:00:00,56.002,-14.289,0.0
132688.0,2014-12-29 06:00:00,56.002,-14.254,0.0
132688.0,2014-12-29 12:00:00,55.949000000000005,-14.208,0.0
132688.0,2014-12-29 18:00:00,55.93600000000001,-14.211,0.0
132688.0,2014-12-30 00:00:00,55.886,-14.171,0.0
132688.0,2014-12-30 06:00:00,55.854,-14.156,0.0
132688.0,2014-12-30 12:00:00,55.833,-14.126,0.0
132688.0,2014-12-30 18:00:00,55.78,-14.109,0.0
132688.0,2014-12-31 00:00:00,55.764,-14.103,0.0
132688.0,2014-12-31 06:00:00,55.721,-14.094,0.0
132688.0,2014-12-31 12:00:00,55.698,-14.072,0.0
132688.0,2014-12-31 18:00:00,55.65,-14.051,0.0
132688.0,2015-01-01 00:00:00,55.614,-14.05,0.0
132688.0,2015-01-01 06:00:00,55.568,-14.035,0.0
132688.0,2015-01-01 12:00:00,55.532,-14.006,0.0
132688.0,2015-01-01 18:00:00,55.481,-14.011,0.0
132688.0,2015-01-02 00:00:00,55.445,-13.99,0.0
132688.0,2015-01-02 06:00:00,55.368,-13.986,0.0
132688.0,2015-01-02 12:00:00,55.304,-13.992,0.0
132688.0,2015-01-02 18:00:00,55.253,-13.982,0.0
132688.0,2015-01-03 00:00:00,55.204,-14.005,0.0
132688.0,2015-01-03 06:00:00,55.172,-13.995,0.0
132688.0,2015-01-03 12:00:00,55.116,-13.992,0.0
132688.0,2015-01-03 18:00:00,55.065,-13.998,0.0
132688.0,2015-01-04 00:00:00,54.994,-13.978,0.0
132688.0,2015-01-04 06:00:00,54.935,-13.99,0.0
132688.0,2015-01-04 12:00:00,54.879,-13.978,0.0
132688.0,2015-01-04 18:00:00,54.821,-13.969,0.0
132688.0,2015-01-05 00:00:00,54.72,-13.987,0.0
132688.0,2015-01-05 06:00:00,54.667,-13.999,0.0
132688.0,2015-01-05 12:00:00,54.633,-14.006,0.0
132688.0,2015-01-05 18:00:00,54.56600000000001,-13.977,0.0
132688.0,2015-01-06 00:00:00,54.513,-13.953,0.0
132688.0,2015-01-06 06:00:00,54.416,-13.94,0.0
132688.0,2015-01-06 12:00:00,54.368,-13.938,0.0
132688.0,2015-01-06 18:00:00,54.28,-13.903,0.0
132688.0,2015-01-07 00:00:00,54.20000000000001,-13.9,0.0
132688.0,2015-01-07 06:00:00,54.158,-13.901,0.0
132688.0,2015-01-07 12:00:00,54.092,-13.891,0.0
132688.0,2015-01-07 18:00:00,54.049,-13.872,0.0
132688.0,2015-01-08 00:00:00,53.989,-13.848,0.0
132688.0,2015-01-08 06:00:00,53.974,-13.853,0.0
132688.0,2015-01-08 12:00:00,53.893,-13.82,0.0
132688.0,2015-01-08 18:00:00,53.834,-13.811,0.0
132688.0,2015-01-09 00:00:00,53.748000000000005,-13.798,0.0
132688.0,2015-01-09 06:00:00,53.702,-13.815,0.0
132688.0,2015-01-09 12:00:00,53.665,-13.812,0.0
132688.0,2015-01-09 18:00:00,53.636,-13.807,0.0
132688.0,2015-01-10 00:00:00,53.624,-13.787,0.0
132688.0,2015-01-10 06:00:00,53.561,-13.731,0.0
132688.0,2015-01-10 12:00:00,53.535,-13.73,0.0
132688.0,2015-01-10 18:00:00,53.50300000000001,-13.732,0.0
132688.0,2015-01-11 00:00:00,53.535,-13.732,0.0
132688.0,2015-01-11 06:00:00,53.558,-13.7,0.0
132688.0,2015-01-11 12:00:00,53.594,-13.632,0.0
132688.0,2015-01-11 18:00:00,53.575,-13.57,0.0
132688.0,2015-01-12 00:00:00,53.566,-13.501,0.0
132688.0,2015-01-12 06:00:00,53.458,-13.458,0.0
132688.0,2015-01-12 12:00:00,53.424,-13.482,0.0
132688.0,2015-01-12 18:00:00,53.396,-13.487,0.0
132688.0,2015-01-13 00:00:00,53.418000000000006,-13.479,0.0
132688.0,2015-01-13 06:00:00,53.398,-13.454,0.0
132688.0,2015-01-13 12:00:00,53.41700000000001,-13.439,0.0
132688.0,2015-01-13 18:00:00,53.387,-13.389,0.0
132688.0,2015-01-14 00:00:00,53.35,-13.37,0.0
132688.0,2015-01-14 06:00:00,53.326,-13.354,0.0
132688.0,2015-01-14 12:00:00,53.301,-13.324,0.0
132688.0,2015-01-14 18:00:00,53.30700000000001,-13.316,0.0
132688.0,2015-01-15 00:00:00,53.302,-13.295,0.0
132688.0,2015-01-15 06:00:00,53.34300000000001,-13.301,0.0
132688.0,2015-01-15 12:00:00,53.389,-13.25,0.0
132688.0,2015-01-15 18:00:00,53.40500000000001,-13.203,0.0
132688.0,2015-01-16 00:00:00,53.412,-13.159,0.0
132688.0,2015-01-16 06:00:00,53.40500000000001,-13.137,0.0
132688.0,2015-01-16 12:00:00,53.387,-13.12,0.0
132688.0,2015-01-16 18:00:00,53.367,-13.124,0.0
132688.0,2015-01-17 00:00:00,53.362,-13.137,0.0
132688.0,2015-01-17 06:00:00,53.382,-13.165,0.0
132688.0,2015-01-17 12:00:00,53.401,-13.173,0.0
132688.0,2015-01-17 18:00:00,53.44200000000001,-13.162,0.0
132688.0,2015-01-18 00:00:00,53.46600000000001,-13.106,0.0
132688.0,2015-01-18 06:00:00,53.448,-13.061,0.0
132688.0,2015-01-18 12:00:00,53.44100000000001,-13.058,0.0
132688.0,2015-01-18 18:00:00,53.458,-13.019,0.0
132688.0,2015-01-19 00:00:00,53.409,-12.988,0.0
132688.0,2015-01-19 06:00:00,53.357,-12.945,0.0
132688.0,2015-01-19 12:00:00,53.333,-12.952,0.0
132688.0,2015-01-19 18:00:00,53.315,-12.943,0.0
132688.0,2015-01-20 00:00:00,53.276,-12.91,0.0
132688.0,2015-01-20 06:00:00,53.233,-12.898,0.0
