Id,Date,Long,Lat,Flag
127040.0,2014-04-04 00:00:00,-109.939,-4.183,0.0
127040.0,2014-04-04 06:00:00,-109.92699999999996,-4.198,0.0
127040.0,2014-04-04 12:00:00,-109.935,-4.186,0.0
127040.0,2014-04-04 18:00:00,-109.96599999999998,-4.169,0.0
127040.0,2014-04-05 00:00:00,-109.97399999999996,-4.174,0.0
127040.0,2014-04-05 06:00:00,-110.04299999999998,-4.164,0.0
127040.0,2014-04-05 12:00:00,-110.10499999999999,-4.157,0.0
127040.0,2014-04-05 18:00:00,-110.21100000000001,-4.173,0.0
127040.0,2014-04-06 00:00:00,-110.32300000000001,-4.22,0.0
127040.0,2014-04-06 06:00:00,-110.41499999999999,-4.299,0.0
127040.0,2014-04-06 12:00:00,-110.52399999999997,-4.391,0.0
127040.0,2014-04-06 18:00:00,-110.60400000000004,-4.471,0.0
127040.0,2014-04-07 00:00:00,-110.69500000000002,-4.544,0.0
127040.0,2014-04-07 06:00:00,-110.77800000000002,-4.648,0.0
127040.0,2014-04-07 12:00:00,-110.81700000000004,-4.709,0.0
127040.0,2014-04-07 18:00:00,-110.89699999999996,-4.747,0.0
127040.0,2014-04-08 00:00:00,-110.97400000000002,-4.79,0.0
127040.0,2014-04-08 06:00:00,-111.048,-4.821,0.0
127040.0,2014-04-08 12:00:00,-111.12799999999999,-4.861,0.0
127040.0,2014-04-08 18:00:00,-111.20199999999997,-4.886,0.0
127040.0,2014-04-09 00:00:00,-111.27799999999999,-4.893,0.0
127040.0,2014-04-09 06:00:00,-111.357,-4.915,0.0
127040.0,2014-04-09 12:00:00,-111.452,-4.942,0.0
127040.0,2014-04-09 18:00:00,-111.55199999999999,-4.97,0.0
127040.0,2014-04-10 00:00:00,-111.66399999999996,-4.993,0.0
127040.0,2014-04-10 06:00:00,-111.78000000000003,-5.038,0.0
127040.0,2014-04-10 12:00:00,-111.875,-5.104,0.0
127040.0,2014-04-10 18:00:00,-111.99199999999999,-5.157,0.0
127040.0,2014-04-11 00:00:00,-112.11199999999997,-5.215,0.0
127040.0,2014-04-11 06:00:00,-112.196,-5.262,0.0
127040.0,2014-04-11 12:00:00,-112.31100000000004,-5.313,0.0
127040.0,2014-04-11 18:00:00,-112.40299999999999,-5.368,0.0
127040.0,2014-04-12 00:00:00,-112.482,-5.389,0.0
127040.0,2014-04-12 06:00:00,-112.56299999999999,-5.417,0.0
127040.0,2014-04-12 12:00:00,-112.63999999999996,-5.426,0.0
127040.0,2014-04-12 18:00:00,-112.70400000000001,-5.442,0.0
127040.0,2014-04-13 00:00:00,-112.79599999999996,-5.452,0.0
127040.0,2014-04-13 06:00:00,-112.87899999999996,-5.45,0.0
127040.0,2014-04-13 12:00:00,-112.99000000000001,-5.489,0.0
127040.0,2014-04-13 18:00:00,-113.07999999999998,-5.53,0.0
127040.0,2014-04-14 00:00:00,-113.15799999999996,-5.577,0.0
127040.0,2014-04-14 06:00:00,-113.221,-5.618,0.0
127040.0,2014-04-14 12:00:00,-113.29400000000001,-5.674,0.0
127040.0,2014-04-14 18:00:00,-113.32699999999997,-5.702,0.0
127040.0,2014-04-15 00:00:00,-113.39100000000002,-5.713,0.0
127040.0,2014-04-15 06:00:00,-113.45700000000002,-5.723,0.0
127040.0,2014-04-15 12:00:00,-113.52799999999999,-5.73,0.0
127040.0,2014-04-15 18:00:00,-113.59899999999996,-5.723,0.0
127040.0,2014-04-16 00:00:00,-113.68300000000002,-5.707,0.0
127040.0,2014-04-16 06:00:00,-113.79600000000002,-5.713,0.0
127040.0,2014-04-16 12:00:00,-113.90299999999999,-5.704,0.0
127040.0,2014-04-16 18:00:00,-113.999,-5.711,0.0
127040.0,2014-04-17 00:00:00,-114.11299999999997,-5.719,0.0
127040.0,2014-04-17 06:00:00,-114.24299999999997,-5.751,0.0
127040.0,2014-04-17 12:00:00,-114.37,-5.79,0.0
