Id,Date,Long,Lat,Flag
134540.0,2014-01-20 12:00:00,-120.03299999999996,33.811,0.0
134540.0,2014-01-20 18:00:00,-120.05199999999999,33.791,0.0
134540.0,2014-01-21 00:00:00,-120.101,33.808,0.0
134540.0,2014-01-21 06:00:00,-120.09100000000001,33.792,0.0
134540.0,2014-01-21 12:00:00,-120.16900000000001,33.783,0.0
134540.0,2014-01-21 18:00:00,-120.18,33.798,0.0
134540.0,2014-01-22 00:00:00,-120.21099999999998,33.784,0.0
134540.0,2014-01-22 06:00:00,-120.24899999999997,33.772,0.0
134540.0,2014-01-22 12:00:00,-120.269,33.761,0.0
134540.0,2014-01-22 18:00:00,-120.32,33.755,0.0
134540.0,2014-01-23 00:00:00,-120.30199999999996,33.771,0.0
134540.0,2014-01-23 06:00:00,-120.32499999999996,33.75,0.0
134540.0,2014-01-23 12:00:00,-120.35099999999997,33.76,0.0
134540.0,2014-01-23 18:00:00,-120.36099999999999,33.762,0.0
134540.0,2014-01-24 00:00:00,-120.386,33.806,0.0
134540.0,2014-01-24 06:00:00,-120.39799999999997,33.805,0.0
134540.0,2014-01-24 12:00:00,-120.41499999999996,33.821,0.0
134540.0,2014-01-24 18:00:00,-120.45099999999996,33.848,0.0
134540.0,2014-01-25 00:00:00,-120.46600000000001,33.872,0.0
134540.0,2014-01-25 06:00:00,-120.465,33.884,0.0
134540.0,2014-01-25 12:00:00,-120.49700000000004,33.88,0.0
134540.0,2014-01-25 18:00:00,-120.52399999999997,33.926,0.0
134540.0,2014-01-26 00:00:00,-120.53200000000001,33.927,0.0
134540.0,2014-01-26 06:00:00,-120.55599999999998,33.948,0.0
134540.0,2014-01-26 12:00:00,-120.56299999999999,33.966,0.0
134540.0,2014-01-26 18:00:00,-120.59800000000001,34.013,0.0
134540.0,2014-01-27 00:00:00,-120.59200000000001,34.031,0.0
134540.0,2014-01-27 06:00:00,-120.61500000000001,34.066,0.0
134540.0,2014-01-27 12:00:00,-120.61999999999998,34.082,0.0
134540.0,2014-01-27 18:00:00,-120.64699999999996,34.098,0.0
134540.0,2014-01-28 00:00:00,-120.66899999999998,34.092,0.0
134540.0,2014-01-28 06:00:00,-120.69999999999999,34.096,0.0
134540.0,2014-01-28 12:00:00,-120.72999999999996,34.079,0.0
134540.0,2014-01-28 18:00:00,-120.76700000000002,34.088,0.0
134540.0,2014-01-29 00:00:00,-120.77299999999997,34.071,0.0
134540.0,2014-01-29 06:00:00,-120.75999999999996,34.07,0.0
134540.0,2014-01-29 12:00:00,-120.785,34.035,0.0
134540.0,2014-01-29 18:00:00,-120.798,34.051,0.0
134540.0,2014-01-30 00:00:00,-120.792,34.026,0.0
134540.0,2014-01-30 06:00:00,-120.774,34.024,0.0
134540.0,2014-01-30 12:00:00,-120.78999999999996,34.0,0.0
134540.0,2014-01-30 18:00:00,-120.78299999999999,34.032,0.0
134540.0,2014-01-31 00:00:00,-120.77199999999999,34.025,0.0
134540.0,2014-01-31 06:00:00,-120.75599999999997,34.038,0.0
134540.0,2014-01-31 12:00:00,-120.762,34.029,0.0
134540.0,2014-01-31 18:00:00,-120.76599999999999,34.048,0.0
134540.0,2014-02-01 00:00:00,-120.77199999999999,34.023,0.0
134540.0,2014-02-01 06:00:00,-120.77100000000002,34.013,0.0
134540.0,2014-02-01 12:00:00,-120.785,33.987,0.0
134540.0,2014-02-01 18:00:00,-120.792,33.973,0.0
134540.0,2014-02-02 00:00:00,-120.77799999999999,33.967,0.0
134540.0,2014-02-02 06:00:00,-120.76899999999998,33.932,0.0
134540.0,2014-02-02 12:00:00,-120.77199999999999,33.926,0.0
134540.0,2014-02-02 18:00:00,-120.761,33.909,0.0
134540.0,2014-02-03 00:00:00,-120.73299999999998,33.911,0.0
134540.0,2014-02-03 06:00:00,-120.71999999999997,33.858,0.0
134540.0,2014-02-03 12:00:00,-120.75299999999999,33.854,0.0
134540.0,2014-02-03 18:00:00,-120.74299999999997,33.841,0.0
134540.0,2014-02-04 00:00:00,-120.74799999999999,33.819,0.0
134540.0,2014-02-04 06:00:00,-120.77799999999999,33.761,0.0
134540.0,2014-02-04 12:00:00,-120.80000000000001,33.755,0.0
134540.0,2014-02-04 18:00:00,-120.798,33.723,0.0
134540.0,2014-02-05 00:00:00,-120.77000000000001,33.713,0.0
134540.0,2014-02-05 06:00:00,-120.761,33.675,0.0
134540.0,2014-02-05 12:00:00,-120.76400000000001,33.664,0.0
134540.0,2014-02-05 18:00:00,-120.77199999999999,33.624,0.0
134540.0,2014-02-06 00:00:00,-120.75999999999996,33.589,0.0
134540.0,2014-02-06 06:00:00,-120.76299999999998,33.561,0.0
134540.0,2014-02-06 12:00:00,-120.757,33.52,0.0
134540.0,2014-02-06 18:00:00,-120.77000000000001,33.48,0.0
134540.0,2014-02-07 00:00:00,-120.72899999999998,33.462,0.0
134540.0,2014-02-07 06:00:00,-120.72700000000003,33.422,0.0
134540.0,2014-02-07 12:00:00,-120.74000000000001,33.383,0.0
134540.0,2014-02-07 18:00:00,-120.78400000000002,33.387,0.0
134540.0,2014-02-08 00:00:00,-120.731,33.372,0.0
134540.0,2014-02-08 06:00:00,-120.74999999999997,33.325,0.0
134540.0,2014-02-08 12:00:00,-120.774,33.316,0.0
134540.0,2014-02-08 18:00:00,-120.76700000000002,33.305,0.0
134540.0,2014-02-09 00:00:00,-120.745,33.277,0.0
134540.0,2014-02-09 06:00:00,-120.774,33.244,0.0
134540.0,2014-02-09 12:00:00,-120.792,33.238,0.0
134540.0,2014-02-09 18:00:00,-120.75599999999997,33.202,0.0
134540.0,2014-02-10 00:00:00,-120.792,33.171,0.0
134540.0,2014-02-10 06:00:00,-120.78599999999997,33.129,0.0
134540.0,2014-02-10 12:00:00,-120.80199999999999,33.094,0.0
134540.0,2014-02-10 18:00:00,-120.78299999999999,33.077,0.0
134540.0,2014-02-11 00:00:00,-120.751,33.006,0.0
134540.0,2014-02-11 06:00:00,-120.74799999999999,32.964,0.0
134540.0,2014-02-11 12:00:00,-120.74799999999999,32.939,0.0
134540.0,2014-02-11 18:00:00,-120.69200000000001,32.933,0.0
134540.0,2014-02-12 00:00:00,-120.655,32.888,0.0
134540.0,2014-02-12 06:00:00,-120.61299999999997,32.884,0.0
134540.0,2014-02-12 12:00:00,-120.57,32.882,0.0
134540.0,2014-02-12 18:00:00,-120.50399999999996,32.882,0.0
134540.0,2014-02-13 00:00:00,-120.44099999999997,32.883,0.0
134540.0,2014-02-13 06:00:00,-120.382,32.881,0.0
134540.0,2014-02-13 12:00:00,-120.34800000000001,32.893,0.0
134540.0,2014-02-13 18:00:00,-120.286,32.888,0.0
134540.0,2014-02-14 00:00:00,-120.257,32.88,0.0
134540.0,2014-02-14 06:00:00,-120.22499999999997,32.854,0.0
134540.0,2014-02-14 12:00:00,-120.21300000000002,32.838,0.0
134540.0,2014-02-14 18:00:00,-120.17499999999998,32.821,0.0
134540.0,2014-02-15 00:00:00,-120.16499999999999,32.809,0.0
134540.0,2014-02-15 06:00:00,-120.131,32.794,0.0
134540.0,2014-02-15 12:00:00,-120.09100000000001,32.766,0.0
134540.0,2014-02-15 18:00:00,-120.08099999999999,32.752,0.0
134540.0,2014-02-16 00:00:00,-120.05499999999998,32.73,0.0
134540.0,2014-02-16 06:00:00,-120.03299999999996,32.698,0.0
134540.0,2014-02-16 12:00:00,-119.99000000000001,32.667,0.0
134540.0,2014-02-16 18:00:00,-119.94199999999998,32.629,0.0
134540.0,2014-02-17 00:00:00,-119.87100000000001,32.617,0.0
134540.0,2014-02-17 06:00:00,-119.792,32.569,0.0
134540.0,2014-02-17 12:00:00,-119.713,32.517,0.0
134540.0,2014-02-17 18:00:00,-119.68399999999997,32.447,0.0
134540.0,2014-02-18 00:00:00,-119.62299999999999,32.381,0.0
134540.0,2014-02-18 06:00:00,-119.66499999999996,32.299,0.0
134540.0,2014-02-18 12:00:00,-119.689,32.257,0.0
134540.0,2014-02-18 18:00:00,-119.70400000000004,32.197,0.0
134540.0,2014-02-19 00:00:00,-119.739,32.164,0.0
134540.0,2014-02-19 06:00:00,-119.76299999999998,32.125,0.0
134540.0,2014-02-19 12:00:00,-119.80000000000004,32.096,0.0
134540.0,2014-02-19 18:00:00,-119.80199999999999,32.052,0.0
