Id,Date,Long,Lat,Flag
116074.0,2014-09-20 06:00:00,-9.649999999999977,-47.954,0.0
116074.0,2014-09-20 12:00:00,-9.547000000000025,-47.934,0.0
116074.0,2014-09-20 18:00:00,-9.420000000000016,-47.919,0.0
116074.0,2014-09-21 00:00:00,-9.339999999999975,-47.894,0.0
116074.0,2014-09-21 06:00:00,-9.23399999999998,-47.858,0.0
116074.0,2014-09-21 12:00:00,-9.163999999999987,-47.813,0.0
116074.0,2014-09-21 18:00:00,-9.079000000000008,-47.777,0.0
116074.0,2014-09-22 00:00:00,-8.98599999999999,-47.727,0.0
116074.0,2014-09-22 06:00:00,-8.911000000000001,-47.696,0.0
116074.0,2014-09-22 12:00:00,-8.863999999999976,-47.655,0.0
116074.0,2014-09-22 18:00:00,-8.773000000000025,-47.638,0.0
116074.0,2014-09-23 00:00:00,-8.663000000000011,-47.608,0.0
116074.0,2014-09-23 06:00:00,-8.543000000000006,-47.566,0.0
116074.0,2014-09-23 12:00:00,-8.449999999999989,-47.504,0.0
116074.0,2014-09-23 18:00:00,-8.341000000000008,-47.46,0.0
116074.0,2014-09-24 00:00:00,-8.261000000000024,-47.429,0.0
116074.0,2014-09-24 06:00:00,-8.194999999999993,-47.366,0.0
116074.0,2014-09-24 12:00:00,-8.187000000000012,-47.346,0.0
116074.0,2014-09-24 18:00:00,-8.103999999999985,-47.315,0.0
116074.0,2014-09-25 00:00:00,-8.074999999999989,-47.3,0.0
116074.0,2014-09-25 06:00:00,-8.033999999999992,-47.273,0.0
116074.0,2014-09-25 12:00:00,-8.007000000000005,-47.244,0.0
116074.0,2014-09-25 18:00:00,-7.949999999999989,-47.219,0.0
116074.0,2014-09-26 00:00:00,-7.918000000000006,-47.222,0.0
116074.0,2014-09-26 06:00:00,-7.846000000000004,-47.185,0.0
116074.0,2014-09-26 12:00:00,-7.835999999999956,-47.186,0.0
116074.0,2014-09-26 18:00:00,-7.737000000000023,-47.151,0.0
116074.0,2014-09-27 00:00:00,-7.699999999999989,-47.146,0.0
116074.0,2014-09-27 06:00:00,-7.632999999999981,-47.122,0.0
116074.0,2014-09-27 12:00:00,-7.619000000000028,-47.093,0.0
116074.0,2014-09-27 18:00:00,-7.562999999999988,-47.096,0.0
116074.0,2014-09-28 00:00:00,-7.492999999999995,-47.081,0.0
116074.0,2014-09-28 06:00:00,-7.466000000000008,-47.076,0.0
116074.0,2014-09-28 12:00:00,-7.411000000000001,-47.059,0.0
116074.0,2014-09-28 18:00:00,-7.3770000000000095,-47.034,0.0
116074.0,2014-09-29 00:00:00,-7.338000000000022,-47.021,0.0
116074.0,2014-09-29 06:00:00,-7.274999999999977,-47.012,0.0
116074.0,2014-09-29 12:00:00,-7.221000000000004,-46.989,0.0
116074.0,2014-09-29 18:00:00,-7.173999999999978,-46.985,0.0
116074.0,2014-09-30 00:00:00,-7.112000000000023,-46.99,0.0
116074.0,2014-09-30 06:00:00,-7.059000000000026,-46.997,0.0
116074.0,2014-09-30 12:00:00,-7.029999999999973,-47.003,0.0
116074.0,2014-09-30 18:00:00,-6.980000000000018,-47.009,0.0
116074.0,2014-10-01 00:00:00,-6.923000000000002,-46.998,0.0
116074.0,2014-10-01 06:00:00,-6.865000000000009,-47.013,0.0
116074.0,2014-10-01 12:00:00,-6.819999999999993,-46.996,0.0
116074.0,2014-10-01 18:00:00,-6.819000000000017,-46.967,0.0
116074.0,2014-10-02 00:00:00,-6.766999999999996,-46.979,0.0
