Id,Date,Long,Lat,Flag
129302.0,2014-03-15 12:00:00,144.391,41.316,0.0
129302.0,2014-03-15 18:00:00,144.287,41.366,0.0
129302.0,2014-03-16 00:00:00,144.108,41.419,0.0
129302.0,2014-03-16 06:00:00,144.00700000000003,41.47,0.0
129302.0,2014-03-16 12:00:00,143.931,41.468,0.0
129302.0,2014-03-16 18:00:00,143.739,41.452,0.0
129302.0,2014-03-17 00:00:00,143.657,41.401,0.0
129302.0,2014-03-17 06:00:00,143.632,41.32,0.0
129302.0,2014-03-17 12:00:00,143.497,41.277,0.0
129302.0,2014-03-17 18:00:00,143.438,41.253,0.0
129302.0,2014-03-18 00:00:00,143.416,41.2,0.0
129302.0,2014-03-18 06:00:00,143.388,41.187,0.0
129302.0,2014-03-18 12:00:00,143.385,41.144,0.0
129302.0,2014-03-18 18:00:00,143.351,41.039,0.0
129302.0,2014-03-19 00:00:00,143.276,40.991,0.0
129302.0,2014-03-19 06:00:00,143.206,40.978,0.0
129302.0,2014-03-19 12:00:00,143.242,40.976,0.0
129302.0,2014-03-19 18:00:00,143.185,40.919,0.0
129302.0,2014-03-20 00:00:00,143.158,40.927,0.0
129302.0,2014-03-20 06:00:00,143.139,40.894,0.0
129302.0,2014-03-20 12:00:00,143.126,40.891,0.0
129302.0,2014-03-20 18:00:00,143.096,40.893,0.0
129302.0,2014-03-21 00:00:00,143.032,40.867,0.0
129302.0,2014-03-21 06:00:00,143.023,40.819,0.0
129302.0,2014-03-21 12:00:00,143.05,40.768,0.0
129302.0,2014-03-21 18:00:00,143.083,40.684,0.0
129302.0,2014-03-22 00:00:00,143.085,40.653,0.0
129302.0,2014-03-22 06:00:00,143.173,40.585,0.0
129302.0,2014-03-22 12:00:00,143.241,40.574,0.0
129302.0,2014-03-22 18:00:00,143.279,40.532,0.0
129302.0,2014-03-23 00:00:00,143.292,40.516,0.0
129302.0,2014-03-23 06:00:00,143.331,40.5,0.0
129302.0,2014-03-23 12:00:00,143.387,40.476,0.0
129302.0,2014-03-23 18:00:00,143.392,40.436,0.0
129302.0,2014-03-24 00:00:00,143.449,40.434,0.0
129302.0,2014-03-24 06:00:00,143.497,40.426,0.0
129302.0,2014-03-24 12:00:00,143.502,40.409,0.0
129302.0,2014-03-24 18:00:00,143.535,40.418,0.0
129302.0,2014-03-25 00:00:00,143.601,40.403,0.0
129302.0,2014-03-25 06:00:00,143.633,40.409,0.0
129302.0,2014-03-25 12:00:00,143.659,40.429,0.0
129302.0,2014-03-25 18:00:00,143.70200000000003,40.442,0.0
129302.0,2014-03-26 00:00:00,143.722,40.45,0.0
