Id,Date,Long,Lat,Flag
114879.0,2014-12-19 06:00:00,-165.947,54.637,0.0
114879.0,2014-12-19 12:00:00,-165.902,54.71,0.0
114879.0,2014-12-19 18:00:00,-165.93,54.777,0.0
114879.0,2014-12-20 00:00:00,-165.993,54.829,0.0
114879.0,2014-12-20 06:00:00,-166.046,54.817,0.0
114879.0,2014-12-20 12:00:00,-166.146,54.834,0.0
114879.0,2014-12-20 18:00:00,-166.19,54.847,0.0
114879.0,2014-12-21 00:00:00,-166.246,54.863,0.0
114879.0,2014-12-21 06:00:00,-166.298,54.86,0.0
114879.0,2014-12-21 12:00:00,-166.36199999999997,54.856,0.0
114879.0,2014-12-21 18:00:00,-166.453,54.856,0.0
114879.0,2014-12-22 00:00:00,-166.51899999999998,54.859,0.0
114879.0,2014-12-22 06:00:00,-166.515,54.863,0.0
114879.0,2014-12-22 12:00:00,-166.56699999999998,54.849,0.0
114879.0,2014-12-22 18:00:00,-166.631,54.831,0.0
114879.0,2014-12-23 00:00:00,-166.709,54.807,0.0
114879.0,2014-12-23 06:00:00,-166.79,54.779,0.0
114879.0,2014-12-23 12:00:00,-166.841,54.748,0.0
114879.0,2014-12-23 18:00:00,-166.88,54.741,0.0
114879.0,2014-12-24 00:00:00,-166.891,54.732,0.0
114879.0,2014-12-24 06:00:00,-166.87,54.657,0.0
114879.0,2014-12-24 12:00:00,-166.894,54.653,0.0
114879.0,2014-12-24 18:00:00,-166.891,54.634,0.0
114879.0,2014-12-25 00:00:00,-166.937,54.64,0.0
114879.0,2014-12-25 06:00:00,-166.864,54.646,0.0
114879.0,2014-12-25 12:00:00,-166.87,54.615,0.0
114879.0,2014-12-25 18:00:00,-166.833,54.616,0.0
114879.0,2014-12-26 00:00:00,-166.78,54.605,0.0
114879.0,2014-12-26 06:00:00,-166.76,54.609,0.0
114879.0,2014-12-26 12:00:00,-166.75399999999996,54.618,0.0
114879.0,2014-12-26 18:00:00,-166.767,54.647,0.0
114879.0,2014-12-27 00:00:00,-166.784,54.688,0.0
114879.0,2014-12-27 06:00:00,-166.873,54.731,0.0
114879.0,2014-12-27 12:00:00,-166.953,54.793,0.0
114879.0,2014-12-27 18:00:00,-167.058,54.843,0.0
114879.0,2014-12-28 00:00:00,-167.1,54.912,0.0
