Id,Date,Long,Lat,Flag
61501380.0,2014-01-22 06:00:00,118.37400000000001,20.112,0.0
61501380.0,2014-01-22 12:00:00,118.364,20.243,0.0
61501380.0,2014-01-22 18:00:00,118.412,20.212,0.0
61501380.0,2014-01-23 00:00:00,118.398,20.191,0.0
61501380.0,2014-01-23 06:00:00,118.296,20.122,0.0
61501380.0,2014-01-23 12:00:00,118.27499999999999,20.234,0.0
61501380.0,2014-01-23 18:00:00,118.288,20.253,0.0
61501380.0,2014-01-24 00:00:00,118.265,20.253,0.0
61501380.0,2014-01-24 06:00:00,118.22800000000001,20.235,0.0
61501380.0,2014-01-24 12:00:00,118.20900000000002,20.309,0.0
61501380.0,2014-01-24 18:00:00,118.21399999999998,20.334,0.0
61501380.0,2014-01-25 00:00:00,118.188,20.347,0.0
61501380.0,2014-01-25 06:00:00,118.172,20.424,0.0
61501380.0,2014-01-25 12:00:00,118.225,20.396,0.0
61501380.0,2014-01-25 18:00:00,118.22400000000002,20.394,0.0
61501380.0,2014-01-26 00:00:00,118.17400000000002,20.419,0.0
61501380.0,2014-01-26 06:00:00,118.092,20.426,0.0
61501380.0,2014-01-26 12:00:00,118.152,20.453,0.0
61501380.0,2014-01-26 18:00:00,118.139,20.428,0.0
61501380.0,2014-01-27 00:00:00,118.092,20.422,0.0
61501380.0,2014-01-27 06:00:00,117.989,20.54,0.0
61501380.0,2014-01-27 12:00:00,118.01700000000001,20.549,0.0
61501380.0,2014-01-27 18:00:00,118.05299999999998,20.524,0.0
61501380.0,2014-01-28 00:00:00,118.021,20.503,0.0
61501380.0,2014-01-28 06:00:00,117.936,20.535,0.0
61501380.0,2014-01-28 12:00:00,117.95499999999998,20.581,0.0
61501380.0,2014-01-28 18:00:00,117.93699999999998,20.552,0.0
61501380.0,2014-01-29 00:00:00,117.88499999999999,20.5,0.0
61501380.0,2014-01-29 06:00:00,117.76600000000002,20.541,0.0
61501380.0,2014-01-29 12:00:00,117.764,20.576,0.0
61501380.0,2014-01-29 18:00:00,117.80899999999998,20.573,0.0
61501380.0,2014-01-30 00:00:00,117.78899999999999,20.512,0.0
61501380.0,2014-01-30 06:00:00,117.665,20.516,0.0
61501380.0,2014-01-30 12:00:00,117.646,20.546,0.0
61501380.0,2014-01-30 18:00:00,117.65700000000001,20.576,0.0
61501380.0,2014-01-31 00:00:00,117.72799999999998,20.544,0.0
61501380.0,2014-01-31 06:00:00,117.59400000000001,20.507,0.0
61501380.0,2014-01-31 12:00:00,117.56000000000002,20.547,0.0
61501380.0,2014-01-31 18:00:00,117.55900000000001,20.581,0.0
61501380.0,2014-02-01 00:00:00,117.52900000000001,20.587,0.0
61501380.0,2014-02-01 06:00:00,117.47,20.53,0.0
61501380.0,2014-02-01 12:00:00,117.38599999999998,20.531,0.0
61501380.0,2014-02-01 18:00:00,117.342,20.572,0.0
61501380.0,2014-02-02 00:00:00,117.34,20.542,0.0
61501380.0,2014-02-02 06:00:00,117.275,20.525,0.0
61501380.0,2014-02-02 12:00:00,117.16700000000002,20.542,0.0
61501380.0,2014-02-02 18:00:00,117.20000000000002,20.503,0.0
61501380.0,2014-02-03 00:00:00,117.197,20.535,0.0
61501380.0,2014-02-03 06:00:00,117.146,20.429,0.0
61501380.0,2014-02-03 12:00:00,117.05900000000001,20.432,0.0
61501380.0,2014-02-03 18:00:00,117.02499999999999,20.466,0.0
61501380.0,2014-02-04 00:00:00,116.97699999999999,20.428,0.0
61501380.0,2014-02-04 06:00:00,116.902,20.373,0.0
61501380.0,2014-02-04 12:00:00,116.84300000000002,20.357,0.0
61501380.0,2014-02-04 18:00:00,116.693,20.411,0.0
61501380.0,2014-02-05 00:00:00,116.63899999999998,20.5,0.0
61501380.0,2014-02-05 06:00:00,116.703,20.581,0.0
61501380.0,2014-02-05 12:00:00,116.773,20.511,0.0
61501380.0,2014-02-05 18:00:00,116.772,20.537,0.0
61501380.0,2014-02-06 00:00:00,116.76700000000001,20.508,0.0
61501380.0,2014-02-06 06:00:00,116.73200000000001,20.478,0.0
61501380.0,2014-02-06 12:00:00,116.71600000000001,20.43,0.0
61501380.0,2014-02-06 18:00:00,116.68400000000001,20.444,0.0
61501380.0,2014-02-07 00:00:00,116.688,20.502,0.0
61501380.0,2014-02-07 06:00:00,116.688,20.436,0.0
61501380.0,2014-02-07 12:00:00,116.681,20.358,0.0
61501380.0,2014-02-07 18:00:00,116.62199999999999,20.386,0.0
61501380.0,2014-02-08 00:00:00,116.62,20.361,0.0
61501380.0,2014-02-08 06:00:00,116.656,20.314,0.0
61501380.0,2014-02-08 12:00:00,116.53699999999999,20.322,0.0
61501380.0,2014-02-08 18:00:00,116.533,20.358,0.0
61501380.0,2014-02-09 00:00:00,116.55600000000001,20.312,0.0
61501380.0,2014-02-09 06:00:00,116.51800000000001,20.272,0.0
61501380.0,2014-02-09 12:00:00,116.498,20.211,0.0
61501380.0,2014-02-09 18:00:00,116.439,20.199,0.0
61501380.0,2014-02-10 00:00:00,116.40599999999999,20.192,0.0
61501380.0,2014-02-10 06:00:00,116.32799999999999,20.189,0.0
61501380.0,2014-02-10 12:00:00,116.27400000000002,20.121,0.0
61501380.0,2014-02-10 18:00:00,116.191,20.12,0.0
61501380.0,2014-02-11 00:00:00,116.17600000000002,20.171,0.0
61501380.0,2014-02-11 06:00:00,116.157,20.161,0.0
61501380.0,2014-02-11 12:00:00,116.17999999999999,20.122,0.0
61501380.0,2014-02-11 18:00:00,116.09800000000001,20.084,0.0
61501380.0,2014-02-12 00:00:00,116.10299999999998,20.097,0.0
61501380.0,2014-02-12 06:00:00,116.106,20.15,0.0
61501380.0,2014-02-12 12:00:00,116.14699999999999,20.065,0.0
61501380.0,2014-02-12 18:00:00,116.123,19.981,0.0
61501380.0,2014-02-13 00:00:00,116.12800000000001,19.971,0.0
61501380.0,2014-02-13 06:00:00,116.172,19.953,0.0
61501380.0,2014-02-13 12:00:00,116.235,19.927,0.0
61501380.0,2014-02-13 18:00:00,116.22700000000002,19.849,0.0
61501380.0,2014-02-14 00:00:00,116.167,19.868,0.0
61501380.0,2014-02-14 06:00:00,116.17,19.862,0.0
61501380.0,2014-02-14 12:00:00,116.223,19.847,0.0
61501380.0,2014-02-14 18:00:00,116.16600000000001,19.834,0.0
61501380.0,2014-02-15 00:00:00,116.155,19.89,0.0
61501380.0,2014-02-15 06:00:00,116.189,19.857,0.0
61501380.0,2014-02-15 12:00:00,116.22999999999999,19.886,0.0
61501380.0,2014-02-15 18:00:00,116.208,19.894,0.0
61501380.0,2014-02-16 00:00:00,116.186,19.948,0.0
61501380.0,2014-02-16 06:00:00,116.19800000000001,20.02,0.0
61501380.0,2014-02-16 12:00:00,116.22600000000001,20.05,0.0
61501380.0,2014-02-16 18:00:00,116.187,20.057,0.0
61501380.0,2014-02-17 00:00:00,116.171,20.074,0.0
61501380.0,2014-02-17 06:00:00,116.121,20.011,0.0
61501380.0,2014-02-17 12:00:00,116.11800000000001,20.045,0.0
61501380.0,2014-02-17 18:00:00,116.08300000000001,20.038,0.0
61501380.0,2014-02-18 00:00:00,116.05299999999998,20.076,0.0
61501380.0,2014-02-18 06:00:00,116.082,20.037,0.0
61501380.0,2014-02-18 12:00:00,116.05000000000001,19.974,0.0
61501380.0,2014-02-18 18:00:00,116.012,20.001,0.0
61501380.0,2014-02-19 00:00:00,116.03500000000001,19.964,0.0
61501380.0,2014-02-19 06:00:00,115.97499999999998,19.931,0.0
61501380.0,2014-02-19 12:00:00,115.93500000000002,19.931,0.0
61501380.0,2014-02-19 18:00:00,115.90000000000002,19.926,0.0
61501380.0,2014-02-20 00:00:00,115.85600000000001,19.915,0.0
61501380.0,2014-02-20 06:00:00,115.80499999999999,19.923,0.0
61501380.0,2014-02-20 12:00:00,115.778,19.965,0.0
61501380.0,2014-02-20 18:00:00,115.72800000000001,19.955,0.0
61501380.0,2014-02-21 00:00:00,115.69100000000002,19.945,0.0
61501380.0,2014-02-21 06:00:00,115.64000000000001,19.927,0.0
61501380.0,2014-02-21 12:00:00,115.607,19.964,0.0
61501380.0,2014-02-21 18:00:00,115.523,19.932,0.0
61501380.0,2014-02-22 00:00:00,115.475,19.926,0.0
61501380.0,2014-02-22 06:00:00,115.438,19.903,0.0
61501380.0,2014-02-22 12:00:00,115.43899999999998,19.93,0.0
61501380.0,2014-02-22 18:00:00,115.34600000000002,19.91,0.0
61501380.0,2014-02-23 00:00:00,115.36,19.924,0.0
61501380.0,2014-02-23 06:00:00,115.249,19.869,0.0
61501380.0,2014-02-23 12:00:00,115.197,19.844,0.0
61501380.0,2014-02-23 18:00:00,115.113,19.843,0.0
61501380.0,2014-02-24 00:00:00,115.049,19.851,0.0
61501380.0,2014-02-24 06:00:00,115.038,19.816,0.0
61501380.0,2014-02-24 12:00:00,114.96300000000001,19.788,0.0
61501380.0,2014-02-24 18:00:00,114.92600000000002,19.731,0.0
61501380.0,2014-02-25 00:00:00,114.86100000000002,19.773,0.0
61501380.0,2014-02-25 06:00:00,114.809,19.732,0.0
61501380.0,2014-02-25 12:00:00,114.759,19.692,0.0
61501380.0,2014-02-25 18:00:00,114.789,19.655,0.0
61501380.0,2014-02-26 00:00:00,114.741,19.616,0.0
61501380.0,2014-02-26 06:00:00,114.68999999999998,19.582,0.0
61501380.0,2014-02-26 12:00:00,114.644,19.547,0.0
61501380.0,2014-02-26 18:00:00,114.60600000000001,19.572,0.0
61501380.0,2014-02-27 00:00:00,114.598,19.499,0.0
61501380.0,2014-02-27 06:00:00,114.526,19.477,0.0
61501380.0,2014-02-27 12:00:00,114.484,19.455,0.0
61501380.0,2014-02-27 18:00:00,114.421,19.424,0.0
61501380.0,2014-02-28 00:00:00,114.422,19.393,0.0
61501380.0,2014-02-28 06:00:00,114.431,19.37,0.0
61501380.0,2014-02-28 12:00:00,114.404,19.345,0.0
61501380.0,2014-02-28 18:00:00,114.485,19.278,0.0
61501380.0,2014-03-01 00:00:00,114.383,19.278,0.0
61501380.0,2014-03-01 06:00:00,114.374,19.229,0.0
61501380.0,2014-03-01 12:00:00,114.351,19.231,0.0
61501380.0,2014-03-01 18:00:00,114.36800000000001,19.177,0.0
61501380.0,2014-03-02 00:00:00,114.373,19.152,0.0
61501380.0,2014-03-02 06:00:00,114.374,19.057,0.0
61501380.0,2014-03-02 12:00:00,114.327,19.01,0.0
61501380.0,2014-03-02 18:00:00,114.352,19.035,0.0
61501380.0,2014-03-03 00:00:00,114.399,19.014,0.0
61501380.0,2014-03-03 06:00:00,114.396,18.967,0.0
61501380.0,2014-03-03 12:00:00,114.426,18.925,0.0
61501380.0,2014-03-03 18:00:00,114.438,18.895,0.0
61501380.0,2014-03-04 00:00:00,114.485,18.896,0.0
61501380.0,2014-03-04 06:00:00,114.507,18.88,0.0
61501380.0,2014-03-04 12:00:00,114.513,18.865,0.0
61501380.0,2014-03-04 18:00:00,114.535,18.868,0.0
61501380.0,2014-03-05 00:00:00,114.46600000000001,18.856,0.0
61501380.0,2014-03-05 06:00:00,114.532,18.836,0.0
61501380.0,2014-03-05 12:00:00,114.431,18.86,0.0
61501380.0,2014-03-05 18:00:00,114.459,18.89,0.0
61501380.0,2014-03-06 00:00:00,114.449,18.965,0.0
61501380.0,2014-03-06 06:00:00,114.422,18.986,0.0
61501380.0,2014-03-06 12:00:00,114.388,19.013,0.0
61501380.0,2014-03-06 18:00:00,114.322,19.029,0.0
61501380.0,2014-03-07 00:00:00,114.259,19.07,0.0
61501380.0,2014-03-07 06:00:00,114.13500000000002,19.157,0.0
61501380.0,2014-03-07 12:00:00,114.104,19.184,0.0
61501380.0,2014-03-07 18:00:00,114.029,19.27,0.0
61501380.0,2014-03-08 00:00:00,113.95200000000001,19.279,0.0
61501380.0,2014-03-08 06:00:00,113.907,19.282,0.0
61501380.0,2014-03-08 12:00:00,113.81,19.307,0.0
61501380.0,2014-03-08 18:00:00,113.723,19.275,0.0
61501380.0,2014-03-09 00:00:00,113.62,19.314,0.0
61501380.0,2014-03-09 06:00:00,113.509,19.305,0.0
61501380.0,2014-03-09 12:00:00,113.397,19.306,0.0
61501380.0,2014-03-09 18:00:00,113.311,19.303,0.0
61501380.0,2014-03-10 00:00:00,113.163,19.343,0.0
61501380.0,2014-03-10 06:00:00,113.108,19.272,0.0
61501380.0,2014-03-10 12:00:00,112.993,19.274,0.0
61501380.0,2014-03-10 18:00:00,112.972,19.194,0.0
61501380.0,2014-03-11 00:00:00,112.83700000000002,19.155,0.0
61501380.0,2014-03-11 06:00:00,112.753,19.119,0.0
61501380.0,2014-03-11 12:00:00,112.672,19.116,0.0
61501380.0,2014-03-11 18:00:00,112.652,19.039,0.0
61501380.0,2014-03-12 00:00:00,112.55,18.986,0.0
61501380.0,2014-03-12 06:00:00,112.52100000000002,18.929,0.0
61501380.0,2014-03-12 12:00:00,112.42300000000002,18.909,0.0
61501380.0,2014-03-12 18:00:00,112.388,18.853,0.0
61501380.0,2014-03-13 00:00:00,112.386,18.815,0.0
61501380.0,2014-03-13 06:00:00,112.333,18.741,0.0
61501380.0,2014-03-13 12:00:00,112.287,18.667,0.0
61501380.0,2014-03-13 18:00:00,112.28,18.631,0.0
61501380.0,2014-03-14 00:00:00,112.272,18.554,0.0
61501380.0,2014-03-14 06:00:00,112.217,18.489,0.0
61501380.0,2014-03-14 12:00:00,112.176,18.47,0.0
61501380.0,2014-03-14 18:00:00,112.194,18.356,0.0
61501380.0,2014-03-15 00:00:00,112.176,18.327,0.0
61501380.0,2014-03-15 06:00:00,112.19200000000001,18.284,0.0
61501380.0,2014-03-15 12:00:00,112.181,18.217,0.0
61501380.0,2014-03-15 18:00:00,112.21600000000001,18.201,0.0
61501380.0,2014-03-16 00:00:00,112.26,18.115,0.0
61501380.0,2014-03-16 06:00:00,112.318,18.031,0.0
61501380.0,2014-03-16 12:00:00,112.304,17.976,0.0
61501380.0,2014-03-16 18:00:00,112.389,18.008,0.0
61501380.0,2014-03-17 00:00:00,112.422,17.962,0.0
61501380.0,2014-03-17 06:00:00,112.541,17.893,0.0
61501380.0,2014-03-17 12:00:00,112.66,17.828,0.0
61501380.0,2014-03-17 18:00:00,112.702,17.791,0.0
61501380.0,2014-03-18 00:00:00,112.82,17.741,0.0
61501380.0,2014-03-18 06:00:00,112.967,17.711,0.0
61501380.0,2014-03-18 12:00:00,113.036,17.642,0.0
61501380.0,2014-03-18 18:00:00,113.174,17.615,0.0
61501380.0,2014-03-19 00:00:00,113.278,17.526,0.0
61501380.0,2014-03-19 06:00:00,113.36400000000002,17.492,0.0
61501380.0,2014-03-19 12:00:00,113.517,17.487,0.0
61501380.0,2014-03-19 18:00:00,113.691,17.405,0.0
61501380.0,2014-03-20 00:00:00,113.869,17.339,0.0
61501380.0,2014-03-20 06:00:00,113.992,17.324,0.0
61501380.0,2014-03-20 12:00:00,114.189,17.296,0.0
61501380.0,2014-03-20 18:00:00,114.31800000000001,17.263,0.0
61501380.0,2014-03-21 00:00:00,114.467,17.234,0.0
61501380.0,2014-03-21 06:00:00,114.548,17.183,0.0
61501380.0,2014-03-21 12:00:00,114.555,17.23,0.0
61501380.0,2014-03-21 18:00:00,114.645,17.295,0.0
61501380.0,2014-03-22 00:00:00,114.69700000000002,17.372,0.0
61501380.0,2014-03-22 06:00:00,114.746,17.445,0.0
61501380.0,2014-03-22 12:00:00,114.81500000000001,17.528,0.0
61501380.0,2014-03-22 18:00:00,114.882,17.557,0.0
61501380.0,2014-03-23 00:00:00,114.86300000000001,17.636,0.0
