Id,Date,Long,Lat,Flag
131970.0,2014-03-06 18:00:00,0.701,38.246,0.0
131970.0,2014-03-07 00:00:00,0.693,38.217,0.0
131970.0,2014-03-07 06:00:00,0.712,38.186,0.0
131970.0,2014-03-07 12:00:00,0.74,38.185,0.0
131970.0,2014-03-07 18:00:00,0.791,38.181,0.0
131970.0,2014-03-08 00:00:00,0.816,38.191,0.0
131970.0,2014-03-08 06:00:00,0.858,38.211,0.0
131970.0,2014-03-08 12:00:00,0.867,38.212,0.0
131970.0,2014-03-08 18:00:00,0.8570000000000001,38.235,0.0
131970.0,2014-03-09 00:00:00,0.8400000000000001,38.238,0.0
131970.0,2014-03-09 06:00:00,0.782,38.252,0.0
131970.0,2014-03-09 12:00:00,0.707,38.25,0.0
131970.0,2014-03-09 18:00:00,0.617,38.249,0.0
131970.0,2014-03-10 00:00:00,0.548,38.209,0.0
131970.0,2014-03-10 06:00:00,0.49900000000000005,38.16,0.0
131970.0,2014-03-10 12:00:00,0.478,38.117,0.0
131970.0,2014-03-10 18:00:00,0.47700000000000004,38.095,0.0
131970.0,2014-03-11 00:00:00,0.5,38.079,0.0
131970.0,2014-03-11 06:00:00,0.52,38.062,0.0
131970.0,2014-03-11 12:00:00,0.523,38.085,0.0
131970.0,2014-03-11 18:00:00,0.566,38.08,0.0
131970.0,2014-03-12 00:00:00,0.566,38.098,0.0
131970.0,2014-03-12 06:00:00,0.559,38.126,0.0
131970.0,2014-03-12 12:00:00,0.54,38.152,0.0
131970.0,2014-03-12 18:00:00,0.49800000000000005,38.169,0.0
131970.0,2014-03-13 00:00:00,0.436,38.159,0.0
131970.0,2014-03-13 06:00:00,0.376,38.14,0.0
131970.0,2014-03-13 12:00:00,0.327,38.086,0.0
131970.0,2014-03-13 18:00:00,0.276,38.036,0.0
131970.0,2014-03-14 00:00:00,0.263,38.001,0.0
131970.0,2014-03-14 06:00:00,0.255,37.956,0.0
131970.0,2014-03-14 12:00:00,0.24,37.917,0.0
131970.0,2014-03-14 18:00:00,0.23599999999999996,37.898,0.0
131970.0,2014-03-15 00:00:00,0.25,37.868,0.0
131970.0,2014-03-15 06:00:00,0.242,37.835,0.0
131970.0,2014-03-15 12:00:00,0.23,37.818,0.0
131970.0,2014-03-15 18:00:00,0.25,37.806,0.0
131970.0,2014-03-16 00:00:00,0.239,37.79,0.0
131970.0,2014-03-16 06:00:00,0.24300000000000002,37.777,0.0
131970.0,2014-03-16 12:00:00,0.248,37.775,0.0
131970.0,2014-03-16 18:00:00,0.256,37.76,0.0
131970.0,2014-03-17 00:00:00,0.258,37.756,0.0
131970.0,2014-03-17 06:00:00,0.254,37.75,0.0
131970.0,2014-03-17 12:00:00,0.263,37.748,0.0
131970.0,2014-03-17 18:00:00,0.254,37.735,0.0
131970.0,2014-03-18 00:00:00,0.242,37.745,0.0
131970.0,2014-03-18 06:00:00,0.24900000000000003,37.737,0.0
131970.0,2014-03-18 12:00:00,0.237,37.726,0.0
131970.0,2014-03-18 18:00:00,0.225,37.718,0.0
131970.0,2014-03-19 00:00:00,0.23100000000000004,37.715,0.0
131970.0,2014-03-19 06:00:00,0.225,37.683,0.0
131970.0,2014-03-19 12:00:00,0.192,37.68,0.0
131970.0,2014-03-19 18:00:00,0.193,37.684,0.0
131970.0,2014-03-20 00:00:00,0.207,37.656,0.0
131970.0,2014-03-20 06:00:00,0.168,37.621,0.0
131970.0,2014-03-20 12:00:00,0.14,37.623,0.0
131970.0,2014-03-20 18:00:00,0.155,37.6,0.0
131970.0,2014-03-21 00:00:00,0.124,37.56,0.0
131970.0,2014-03-21 06:00:00,0.084,37.553,0.0
131970.0,2014-03-21 12:00:00,0.092,37.536,0.0
131970.0,2014-03-21 18:00:00,0.073,37.509,0.0
131970.0,2014-03-22 00:00:00,0.048,37.489,0.0
131970.0,2014-03-22 06:00:00,0.037,37.491,0.0
131970.0,2014-03-22 12:00:00,0.038,37.469,0.0
131970.0,2014-03-22 18:00:00,0.044,37.432,0.0
131970.0,2014-03-23 00:00:00,0.052,37.412,0.0
131970.0,2014-03-23 06:00:00,0.07,37.393,0.0
131970.0,2014-03-23 12:00:00,0.069,37.36,0.0
131970.0,2014-03-23 18:00:00,0.088,37.344,0.0
131970.0,2014-03-24 00:00:00,0.144,37.343,0.0
131970.0,2014-03-24 06:00:00,0.188,37.306,0.0
131970.0,2014-03-24 12:00:00,0.184,37.289,0.0
131970.0,2014-03-24 18:00:00,0.223,37.301,0.0
131970.0,2014-03-25 00:00:00,0.286,37.266,0.0
131970.0,2014-03-25 06:00:00,0.271,37.23,0.0
131970.0,2014-03-25 12:00:00,0.258,37.233,0.0
131970.0,2014-03-25 18:00:00,0.291,37.241,0.0
131970.0,2014-03-26 00:00:00,0.342,37.219,0.0
131970.0,2014-03-26 06:00:00,0.317,37.172,0.0
131970.0,2014-03-26 12:00:00,0.295,37.15,0.0
131970.0,2014-03-26 18:00:00,0.303,37.147,0.0
131970.0,2014-03-27 00:00:00,0.316,37.131,0.0
131970.0,2014-03-27 06:00:00,0.312,37.123,0.0
131970.0,2014-03-27 12:00:00,0.315,37.116,0.0
131970.0,2014-03-27 18:00:00,0.317,37.117,0.0
131970.0,2014-03-28 00:00:00,0.322,37.129,0.0
131970.0,2014-03-28 06:00:00,0.32800000000000007,37.132,0.0
131970.0,2014-03-28 12:00:00,0.322,37.148,0.0
131970.0,2014-03-28 18:00:00,0.333,37.161,0.0
131970.0,2014-03-29 00:00:00,0.341,37.171,0.0
131970.0,2014-03-29 06:00:00,0.355,37.189,0.0
131970.0,2014-03-29 12:00:00,0.37300000000000005,37.178,0.0
131970.0,2014-03-29 18:00:00,0.38,37.174,0.0
131970.0,2014-03-30 00:00:00,0.398,37.16,0.0
131970.0,2014-03-30 06:00:00,0.431,37.164,0.0
131970.0,2014-03-30 12:00:00,0.465,37.141,0.0
131970.0,2014-03-30 18:00:00,0.4620000000000001,37.128,0.0
131970.0,2014-03-31 00:00:00,0.4580000000000001,37.14,0.0
131970.0,2014-03-31 06:00:00,0.48,37.131,0.0
131970.0,2014-03-31 12:00:00,0.4719999999999999,37.112,0.0
131970.0,2014-03-31 18:00:00,0.488,37.124,0.0
131970.0,2014-04-01 00:00:00,0.5150000000000001,37.119,0.0
131970.0,2014-04-01 06:00:00,0.52,37.122,0.0
131970.0,2014-04-01 12:00:00,0.544,37.147,0.0
131970.0,2014-04-01 18:00:00,0.576,37.137,0.0
131970.0,2014-04-02 00:00:00,0.561,37.126,0.0
131970.0,2014-04-02 06:00:00,0.572,37.168,0.0
131970.0,2014-04-02 12:00:00,0.638,37.138,0.0
131970.0,2014-04-02 18:00:00,0.6220000000000001,37.113,0.0
131970.0,2014-04-03 00:00:00,0.662,37.139,0.0
131970.0,2014-04-03 06:00:00,0.7460000000000001,37.108,0.0
131970.0,2014-04-03 12:00:00,0.8,37.063,0.0
131970.0,2014-04-03 18:00:00,0.835,37.048,0.0
131970.0,2014-04-04 00:00:00,0.9150000000000001,37.044,0.0
131970.0,2014-04-04 06:00:00,0.959,37.002,0.0
131970.0,2014-04-04 12:00:00,0.9609999999999999,36.993,0.0
131970.0,2014-04-04 18:00:00,1.0,37.007,0.0
131970.0,2014-04-05 00:00:00,1.05,36.999,0.0
131970.0,2014-04-05 06:00:00,1.076,36.998,0.0
131970.0,2014-04-05 12:00:00,1.112,37.01,0.0
131970.0,2014-04-05 18:00:00,1.142,37.006,0.0
131970.0,2014-04-06 00:00:00,1.165,37.015,0.0
131970.0,2014-04-06 06:00:00,1.197,37.027,0.0
131970.0,2014-04-06 12:00:00,1.219,37.035,0.0
131970.0,2014-04-06 18:00:00,1.237,37.033,0.0
131970.0,2014-04-07 00:00:00,1.246,37.042,0.0
131970.0,2014-04-07 06:00:00,1.261,37.054,0.0
131970.0,2014-04-07 12:00:00,1.2910000000000001,37.052,0.0
131970.0,2014-04-07 18:00:00,1.285,37.039,0.0
131970.0,2014-04-08 00:00:00,1.288,37.055,0.0
131970.0,2014-04-08 06:00:00,1.323,37.067,0.0
131970.0,2014-04-08 12:00:00,1.323,37.048,0.0
131970.0,2014-04-08 18:00:00,1.308,37.064,0.0
131970.0,2014-04-09 00:00:00,1.336,37.077,0.0
131970.0,2014-04-09 06:00:00,1.337,37.068,0.0
131970.0,2014-04-09 12:00:00,1.322,37.086,0.0
131970.0,2014-04-09 18:00:00,1.333,37.094,0.0
131970.0,2014-04-10 00:00:00,1.3250000000000002,37.094,0.0
131970.0,2014-04-10 06:00:00,1.3120000000000003,37.107,0.0
131970.0,2014-04-10 12:00:00,1.304,37.118,0.0
131970.0,2014-04-10 18:00:00,1.295,37.12,0.0
131970.0,2014-04-11 00:00:00,1.267,37.129,0.0
131970.0,2014-04-11 06:00:00,1.2570000000000001,37.149,0.0
131970.0,2014-04-11 12:00:00,1.25,37.141,0.0
131970.0,2014-04-11 18:00:00,1.218,37.15,0.0
131970.0,2014-04-12 00:00:00,1.2050000000000003,37.167,0.0
131970.0,2014-04-12 06:00:00,1.196,37.172,0.0
131970.0,2014-04-12 12:00:00,1.191,37.166,0.0
131970.0,2014-04-12 18:00:00,1.174,37.176,0.0
131970.0,2014-04-13 00:00:00,1.152,37.181,0.0
131970.0,2014-04-13 06:00:00,1.124,37.196,0.0
131970.0,2014-04-13 12:00:00,1.104,37.198,0.0
131970.0,2014-04-13 18:00:00,1.086,37.213,0.0
131970.0,2014-04-14 00:00:00,1.08,37.219,0.0
131970.0,2014-04-14 06:00:00,1.051,37.217,0.0
131970.0,2014-04-14 12:00:00,1.02,37.242,0.0
131970.0,2014-04-14 18:00:00,1.02,37.257,0.0
131970.0,2014-04-15 00:00:00,0.9970000000000001,37.258,0.0
131970.0,2014-04-15 06:00:00,0.9790000000000001,37.276,0.0
131970.0,2014-04-15 12:00:00,0.9890000000000001,37.285,0.0
131970.0,2014-04-15 18:00:00,0.984,37.282,0.0
131970.0,2014-04-16 00:00:00,0.976,37.3,0.0
131970.0,2014-04-16 06:00:00,1.001,37.321,0.0
131970.0,2014-04-16 12:00:00,1.013,37.327,0.0
131970.0,2014-04-16 18:00:00,1.017,37.35,0.0
131970.0,2014-04-17 00:00:00,1.017,37.362,0.0
131970.0,2014-04-17 06:00:00,1.003,37.375,0.0
131970.0,2014-04-17 12:00:00,0.982,37.372,0.0
131970.0,2014-04-17 18:00:00,0.949,37.381,0.0
131970.0,2014-04-18 00:00:00,0.926,37.374,0.0
131970.0,2014-04-18 06:00:00,0.8910000000000001,37.351,0.0
131970.0,2014-04-18 12:00:00,0.845,37.332,0.0
131970.0,2014-04-18 18:00:00,0.821,37.309,0.0
131970.0,2014-04-19 00:00:00,0.803,37.268,0.0
131970.0,2014-04-19 06:00:00,0.764,37.238,0.0
131970.0,2014-04-19 12:00:00,0.791,37.193,0.0
131970.0,2014-04-19 18:00:00,0.765,37.131,0.0
131970.0,2014-04-20 00:00:00,0.7460000000000001,37.125,0.0
131970.0,2014-04-20 06:00:00,0.841,37.105,0.0
131970.0,2014-04-20 12:00:00,0.865,37.007,0.0
131970.0,2014-04-20 18:00:00,0.802,37.007,0.0
131970.0,2014-04-21 00:00:00,0.893,37.049,0.0
131970.0,2014-04-21 06:00:00,0.949,36.965,0.0
131970.0,2014-04-21 12:00:00,0.883,36.956,0.0
131970.0,2014-04-21 18:00:00,0.9330000000000002,37.01,0.0
131970.0,2014-04-22 00:00:00,0.986,36.958,0.0
131970.0,2014-04-22 06:00:00,0.952,36.944,0.0
131970.0,2014-04-22 12:00:00,0.976,36.965,0.0
131970.0,2014-04-22 18:00:00,1.002,36.946,0.0
131970.0,2014-04-23 00:00:00,0.993,36.935,0.0
131970.0,2014-04-23 06:00:00,1.008,36.958,0.0
131970.0,2014-04-23 12:00:00,1.054,36.938,0.0
131970.0,2014-04-23 18:00:00,1.024,36.916,0.0
131970.0,2014-04-24 00:00:00,1.027,36.952,0.0
131970.0,2014-04-24 06:00:00,1.072,36.954,0.0
131970.0,2014-04-24 12:00:00,1.068,36.929,0.0
131970.0,2014-04-24 18:00:00,1.051,36.953,0.0
131970.0,2014-04-25 00:00:00,1.106,36.97,0.0
131970.0,2014-04-25 06:00:00,1.162,36.915,0.0
131970.0,2014-04-25 12:00:00,1.13,36.892,0.0
131970.0,2014-04-25 18:00:00,1.134,36.921,0.0
131970.0,2014-04-26 00:00:00,1.211,36.912,0.0
131970.0,2014-04-26 06:00:00,1.231,36.875,0.0
131970.0,2014-04-26 12:00:00,1.241,36.896,0.0
131970.0,2014-04-26 18:00:00,1.31,36.903,0.0
131970.0,2014-04-27 00:00:00,1.332,36.875,0.0
131970.0,2014-04-27 06:00:00,1.356,36.89,0.0
131970.0,2014-04-27 12:00:00,1.406,36.89,0.0
131970.0,2014-04-27 18:00:00,1.409,36.865,0.0
131970.0,2014-04-28 00:00:00,1.395,36.898,0.0
131970.0,2014-04-28 06:00:00,1.484,36.916,0.0
131970.0,2014-04-28 12:00:00,1.53,36.894,0.0
131970.0,2014-04-28 18:00:00,1.557,36.877,0.0
131970.0,2014-04-29 00:00:00,1.561,36.901,0.0
131970.0,2014-04-29 06:00:00,1.6070000000000002,36.899,0.0
131970.0,2014-04-29 12:00:00,1.657,36.888,0.0
131970.0,2014-04-29 18:00:00,1.6720000000000002,36.889,0.0
131970.0,2014-04-30 00:00:00,1.695,36.909,0.0
131970.0,2014-04-30 06:00:00,1.732,36.891,0.0
131970.0,2014-04-30 12:00:00,1.77,36.893,0.0
131970.0,2014-04-30 18:00:00,1.803,36.875,0.0
131970.0,2014-05-01 00:00:00,1.784,36.9,0.0
131970.0,2014-05-01 06:00:00,1.789,36.907,0.0
131970.0,2014-05-01 12:00:00,1.7740000000000002,36.921,0.0
131970.0,2014-05-01 18:00:00,1.747,36.94,0.0
131970.0,2014-05-02 00:00:00,1.738,36.975,0.0
131970.0,2014-05-02 06:00:00,1.738,36.975,0.0
131970.0,2014-05-02 12:00:00,1.712,36.961,0.0
131970.0,2014-05-02 18:00:00,1.6670000000000003,36.967,0.0
131970.0,2014-05-03 00:00:00,1.665,36.971,0.0
131970.0,2014-05-03 06:00:00,1.65,36.954,0.0
131970.0,2014-05-03 12:00:00,1.652,36.954,0.0
131970.0,2014-05-03 18:00:00,1.631,36.943,0.0
131970.0,2014-05-04 00:00:00,1.614,36.975,0.0
131970.0,2014-05-04 06:00:00,1.619,36.982,0.0
131970.0,2014-05-04 12:00:00,1.602,36.979,0.0
131970.0,2014-05-04 18:00:00,1.557,36.996,0.0
131970.0,2014-05-05 00:00:00,1.53,37.019,0.0
131970.0,2014-05-05 06:00:00,1.49,37.03,0.0
131970.0,2014-05-05 12:00:00,1.429,37.038,0.0
131970.0,2014-05-05 18:00:00,1.384,37.055,0.0
131970.0,2014-05-06 00:00:00,1.348,37.071,0.0
131970.0,2014-05-06 06:00:00,1.287,37.057,0.0
131970.0,2014-05-06 12:00:00,1.233,37.05,0.0
131970.0,2014-05-06 18:00:00,1.1500000000000001,37.021,0.0
131970.0,2014-05-07 00:00:00,1.043,37.014,0.0
131970.0,2014-05-07 06:00:00,0.974,37.009,0.0
131970.0,2014-05-07 12:00:00,0.926,36.995,0.0
131970.0,2014-05-07 18:00:00,0.865,36.984,0.0
131970.0,2014-05-08 00:00:00,0.782,36.982,0.0
131970.0,2014-05-08 06:00:00,0.727,36.99,0.0
131970.0,2014-05-08 12:00:00,0.654,36.979,0.0
131970.0,2014-05-08 18:00:00,0.581,36.995,0.0
131970.0,2014-05-09 00:00:00,0.535,36.996,0.0
131970.0,2014-05-09 06:00:00,0.495,36.978,0.0
131970.0,2014-05-09 12:00:00,0.416,36.985,0.0
131970.0,2014-05-09 18:00:00,0.359,36.993,0.0
131970.0,2014-05-10 00:00:00,0.301,36.994,0.0
131970.0,2014-05-10 06:00:00,0.244,37.025,0.0
131970.0,2014-05-10 12:00:00,0.213,37.059,0.0
131970.0,2014-05-10 18:00:00,0.17900000000000002,37.107,0.0
131970.0,2014-05-11 00:00:00,0.171,37.169,0.0
131970.0,2014-05-11 06:00:00,0.22900000000000004,37.208,0.0
131970.0,2014-05-11 12:00:00,0.263,37.261,0.0
131970.0,2014-05-11 18:00:00,0.337,37.304,0.0
131970.0,2014-05-12 00:00:00,0.363,37.317,0.0
131970.0,2014-05-12 06:00:00,0.35,37.35,0.0
131970.0,2014-05-12 12:00:00,0.378,37.396,0.0
131970.0,2014-05-12 18:00:00,0.39000000000000007,37.402,0.0
131970.0,2014-05-13 00:00:00,0.402,37.446,0.0
131970.0,2014-05-13 06:00:00,0.471,37.436,0.0
131970.0,2014-05-13 12:00:00,0.448,37.423,0.0
131970.0,2014-05-13 18:00:00,0.43700000000000006,37.466,0.0
131970.0,2014-05-14 00:00:00,0.428,37.514,0.0
131970.0,2014-05-14 06:00:00,0.438,37.534,0.0
131970.0,2014-05-14 12:00:00,0.403,37.537,0.0
131970.0,2014-05-14 18:00:00,0.381,37.602,0.0
131970.0,2014-05-15 00:00:00,0.397,37.609,0.0
131970.0,2014-05-15 06:00:00,0.336,37.613,0.0
131970.0,2014-05-15 12:00:00,0.299,37.664,0.0
131970.0,2014-05-15 18:00:00,0.297,37.672,0.0
131970.0,2014-05-16 00:00:00,0.24,37.684,0.0
131970.0,2014-05-16 06:00:00,0.17900000000000002,37.737,0.0
131970.0,2014-05-16 12:00:00,0.172,37.732,0.0
131970.0,2014-05-16 18:00:00,0.08,37.738,0.0
131970.0,2014-05-17 00:00:00,0.054,37.763,0.0
131970.0,2014-05-17 06:00:00,0.01,37.715,0.0
131970.0,2014-05-17 12:00:00,-0.08600000000001273,37.695,0.0
131970.0,2014-05-17 18:00:00,-0.1449999999999818,37.705,0.0
131970.0,2014-05-18 00:00:00,-0.17099999999999227,37.67,0.0
131970.0,2014-05-18 06:00:00,-0.26900000000000546,37.634,0.0
131970.0,2014-05-18 12:00:00,-0.34699999999998,37.604,0.0
131970.0,2014-05-18 18:00:00,-0.3879999999999768,37.587,0.0
131970.0,2014-05-19 00:00:00,-0.3919999999999959,37.532,0.0
131970.0,2014-05-19 06:00:00,-0.4479999999999791,37.497,0.0
131970.0,2014-05-19 12:00:00,-0.4490000000000123,37.507,0.0
131970.0,2014-05-19 18:00:00,-0.4270000000000209,37.477,0.0
131970.0,2014-05-20 00:00:00,-0.46699999999998454,37.464,0.0
131970.0,2014-05-20 06:00:00,-0.4560000000000173,37.45,0.0
131970.0,2014-05-20 12:00:00,-0.4590000000000032,37.42,0.0
131970.0,2014-05-20 18:00:00,-0.46100000000001273,37.415,0.0
131970.0,2014-05-21 00:00:00,-0.4420000000000073,37.436,0.0
131970.0,2014-05-21 06:00:00,-0.37599999999997635,37.422,0.0
131970.0,2014-05-21 12:00:00,-0.36000000000001364,37.438,0.0
131970.0,2014-05-21 18:00:00,-0.29199999999997317,37.482,0.0
131970.0,2014-05-22 00:00:00,-0.20199999999999818,37.476,0.0
131970.0,2014-05-22 06:00:00,-0.15399999999999636,37.462,0.0
131970.0,2014-05-22 12:00:00,-0.12999999999999545,37.478,0.0
131970.0,2014-05-22 18:00:00,-0.055999999999983174,37.521,0.0
131970.0,2014-05-23 00:00:00,0.006,37.53,0.0
131970.0,2014-05-23 06:00:00,0.009,37.549,0.0
131970.0,2014-05-23 12:00:00,0.035,37.566,0.0
131970.0,2014-05-23 18:00:00,0.103,37.58,0.0
131970.0,2014-05-24 00:00:00,0.135,37.577,0.0
131970.0,2014-05-24 06:00:00,0.10500000000000001,37.622,0.0
131970.0,2014-05-24 12:00:00,0.137,37.674,0.0
131970.0,2014-05-24 18:00:00,0.2,37.687,0.0
131970.0,2014-05-25 00:00:00,0.198,37.676,0.0
131970.0,2014-05-25 06:00:00,0.285,37.695,0.0
131970.0,2014-05-25 12:00:00,0.378,37.686,0.0
131970.0,2014-05-25 18:00:00,0.411,37.702,0.0
131970.0,2014-05-26 00:00:00,0.451,37.757,0.0
131970.0,2014-05-26 06:00:00,0.511,37.752,0.0
131970.0,2014-05-26 12:00:00,0.512,37.761,0.0
131970.0,2014-05-26 18:00:00,0.54,37.807,0.0
131970.0,2014-05-27 00:00:00,0.588,37.797,0.0
131970.0,2014-05-27 06:00:00,0.533,37.79,0.0
131970.0,2014-05-27 12:00:00,0.468,37.859,0.0
131970.0,2014-05-27 18:00:00,0.492,37.9,0.0
131970.0,2014-05-28 00:00:00,0.496,37.911,0.0
131970.0,2014-05-28 06:00:00,0.544,37.954,0.0
131970.0,2014-05-28 12:00:00,0.634,37.984,0.0
131970.0,2014-05-28 18:00:00,0.7,38.027,0.0
131970.0,2014-05-29 00:00:00,0.7460000000000001,38.034,0.0
131970.0,2014-05-29 06:00:00,0.717,37.995,0.0
131970.0,2014-05-29 12:00:00,0.706,38.037,0.0
131970.0,2014-05-29 18:00:00,0.726,38.071,0.0
131970.0,2014-05-30 00:00:00,0.722,38.095,0.0
131970.0,2014-05-30 06:00:00,0.723,38.143,0.0
131970.0,2014-05-30 12:00:00,0.767,38.174,0.0
131970.0,2014-05-30 18:00:00,0.773,38.177,0.0
131970.0,2014-05-31 00:00:00,0.7290000000000001,38.177,0.0
131970.0,2014-05-31 06:00:00,0.715,38.175,0.0
131970.0,2014-05-31 12:00:00,0.686,38.154,0.0
131970.0,2014-05-31 18:00:00,0.625,38.14,0.0
131970.0,2014-06-01 00:00:00,0.599,38.168,0.0
131970.0,2014-06-01 06:00:00,0.605,38.14,0.0
131970.0,2014-06-01 12:00:00,0.524,38.064,0.0
131970.0,2014-06-01 18:00:00,0.464,38.07,0.0
131970.0,2014-06-02 00:00:00,0.503,38.076,0.0
131970.0,2014-06-02 06:00:00,0.49900000000000005,37.979,0.0
131970.0,2014-06-02 12:00:00,0.403,37.957,0.0
131970.0,2014-06-02 18:00:00,0.397,37.973,0.0
131970.0,2014-06-03 00:00:00,0.447,37.964,0.0
131970.0,2014-06-03 06:00:00,0.431,37.95,0.0
131970.0,2014-06-03 12:00:00,0.443,38.013,0.0
131970.0,2014-06-03 18:00:00,0.523,38.031,0.0
131970.0,2014-06-04 00:00:00,0.525,38.04,0.0
131970.0,2014-06-04 06:00:00,0.563,38.08,0.0
131970.0,2014-06-04 12:00:00,0.617,38.08,0.0
131970.0,2014-06-04 18:00:00,0.653,38.107,0.0
131970.0,2014-06-05 00:00:00,0.682,38.137,0.0
131970.0,2014-06-05 06:00:00,0.703,38.12,0.0
131970.0,2014-06-05 12:00:00,0.66,38.095,0.0
131970.0,2014-06-05 18:00:00,0.631,38.125,0.0
131970.0,2014-06-06 00:00:00,0.667,38.149,0.0
131970.0,2014-06-06 06:00:00,0.672,38.12,0.0
131970.0,2014-06-06 12:00:00,0.616,38.141,0.0
131970.0,2014-06-06 18:00:00,0.59,38.19,0.0
131970.0,2014-06-07 00:00:00,0.589,38.191,0.0
131970.0,2014-06-07 06:00:00,0.542,38.138,0.0
131970.0,2014-06-07 12:00:00,0.488,38.145,0.0
131970.0,2014-06-07 18:00:00,0.492,38.187,0.0
131970.0,2014-06-08 00:00:00,0.53,38.198,0.0
131970.0,2014-06-08 06:00:00,0.507,38.201,0.0
131970.0,2014-06-08 12:00:00,0.518,38.231,0.0
131970.0,2014-06-08 18:00:00,0.5150000000000001,38.225,0.0
131970.0,2014-06-09 00:00:00,0.474,38.237,0.0
131970.0,2014-06-09 06:00:00,0.455,38.229,0.0
131970.0,2014-06-09 12:00:00,0.407,38.197,0.0
131970.0,2014-06-09 18:00:00,0.343,38.188,0.0
131970.0,2014-06-10 00:00:00,0.284,38.172,0.0
131970.0,2014-06-10 06:00:00,0.226,38.15,0.0
131970.0,2014-06-10 12:00:00,0.153,38.125,0.0
131970.0,2014-06-10 18:00:00,0.074,38.086,0.0
131970.0,2014-06-11 00:00:00,0.014,38.034,0.0
131970.0,2014-06-11 06:00:00,-0.04099999999999682,37.972,0.0
131970.0,2014-06-11 12:00:00,-0.132000000000005,37.912,0.0
