Id,Date,Long,Lat,Flag
109586.0,2014-09-06 18:00:00,39.767,-7.011,0.0
109586.0,2014-09-07 00:00:00,39.854,-7.043,0.0
109586.0,2014-09-07 06:00:00,39.908,-6.917,0.0
109586.0,2014-09-07 12:00:00,39.951,-6.57,0.0
109586.0,2014-09-07 18:00:00,39.951,-6.258,0.0
109586.0,2014-09-08 00:00:00,39.936,-5.857,0.0
109586.0,2014-09-08 06:00:00,39.831,-5.547,0.0
109586.0,2014-09-08 12:00:00,39.838,-5.32,0.0
109586.0,2014-09-08 18:00:00,39.89300000000001,-4.999,0.0
109586.0,2014-09-09 00:00:00,39.901,-4.883,0.0
109586.0,2014-09-09 06:00:00,39.907,-4.726,0.0
109586.0,2014-09-09 12:00:00,39.952,-4.558,0.0
109586.0,2014-09-09 18:00:00,40.005,-4.382,0.0
109586.0,2014-09-10 00:00:00,40.078,-4.128,0.0
109586.0,2014-09-10 06:00:00,40.184,-3.902,0.0
109586.0,2014-09-10 12:00:00,40.297,-3.679,0.0
109586.0,2014-09-10 18:00:00,40.414,-3.429,0.0
109586.0,2014-09-11 00:00:00,40.564,-3.201,0.0
109586.0,2014-09-11 06:00:00,40.701,-2.973,0.0
109586.0,2014-09-11 12:00:00,40.832,-2.746,0.0
109586.0,2014-09-11 18:00:00,40.998,-2.562,0.0
109586.0,2014-09-12 00:00:00,41.134,-2.377,0.0
109586.0,2014-09-12 06:00:00,41.294,-2.227,0.0
109586.0,2014-09-12 12:00:00,41.498,-2.047,0.0
109586.0,2014-09-12 18:00:00,41.653,-1.756,0.0
109586.0,2014-09-13 00:00:00,41.803,-1.49,0.0
109586.0,2014-09-13 06:00:00,41.914,-1.283,0.0
109586.0,2014-09-13 12:00:00,42.017,-1.138,0.0
109586.0,2014-09-13 18:00:00,42.088,-1.033,0.0
109586.0,2014-09-14 00:00:00,42.16,-0.937,0.0
