Id,Date,Long,Lat,Flag
61768070.0,2014-12-25 18:00:00,109.94,-32.157,0.0
61768070.0,2014-12-26 00:00:00,109.9,-32.237,0.0
61768070.0,2014-12-26 06:00:00,109.934,-32.301,0.0
61768070.0,2014-12-26 12:00:00,109.939,-32.313,0.0
61768070.0,2014-12-26 18:00:00,109.894,-32.343,0.0
61768070.0,2014-12-27 00:00:00,109.88,-32.41,0.0
61768070.0,2014-12-27 06:00:00,109.919,-32.444,0.0
61768070.0,2014-12-27 12:00:00,109.931,-32.446,0.0
61768070.0,2014-12-27 18:00:00,109.911,-32.469,0.0
61768070.0,2014-12-28 00:00:00,109.936,-32.517,0.0
61768070.0,2014-12-28 06:00:00,110.01400000000001,-32.527,0.0
61768070.0,2014-12-28 12:00:00,110.058,-32.507,0.0
61768070.0,2014-12-28 18:00:00,110.1,-32.521,0.0
61768070.0,2014-12-29 00:00:00,110.17,-32.529,0.0
61768070.0,2014-12-29 06:00:00,110.262,-32.526,0.0
61768070.0,2014-12-29 12:00:00,110.365,-32.509,0.0
61768070.0,2014-12-29 18:00:00,110.435,-32.481,0.0
61768070.0,2014-12-30 00:00:00,110.5,-32.48,0.0
61768070.0,2014-12-30 06:00:00,110.599,-32.466,0.0
61768070.0,2014-12-30 12:00:00,110.673,-32.422,0.0
61768070.0,2014-12-30 18:00:00,110.68,-32.375,0.0
61768070.0,2014-12-31 00:00:00,110.706,-32.367,0.0
61768070.0,2014-12-31 06:00:00,110.763,-32.328,0.0
61768070.0,2014-12-31 12:00:00,110.773,-32.275,0.0
61768070.0,2014-12-31 18:00:00,110.752,-32.253,0.0
61768070.0,2015-01-01 00:00:00,110.741,-32.253,0.0
61768070.0,2015-01-01 06:00:00,110.744,-32.239,0.0
61768070.0,2015-01-01 12:00:00,110.72,-32.224,0.0
61768070.0,2015-01-01 18:00:00,110.67,-32.225,0.0
61768070.0,2015-01-02 00:00:00,110.666,-32.245,0.0
61768070.0,2015-01-02 06:00:00,110.68,-32.246,0.0
61768070.0,2015-01-02 12:00:00,110.668,-32.239,0.0
61768070.0,2015-01-02 18:00:00,110.648,-32.26,0.0
61768070.0,2015-01-03 00:00:00,110.665,-32.288,0.0
61768070.0,2015-01-03 06:00:00,110.705,-32.301,0.0
61768070.0,2015-01-03 12:00:00,110.727,-32.306,0.0
61768070.0,2015-01-03 18:00:00,110.732,-32.325,0.0
61768070.0,2015-01-04 00:00:00,110.753,-32.352,0.0
61768070.0,2015-01-04 06:00:00,110.779,-32.364,0.0
61768070.0,2015-01-04 12:00:00,110.788,-32.387,0.0
61768070.0,2015-01-04 18:00:00,110.806,-32.407,0.0
61768070.0,2015-01-05 00:00:00,110.821,-32.417,0.0
61768070.0,2015-01-05 06:00:00,110.844,-32.435,0.0
61768070.0,2015-01-05 12:00:00,110.87000000000002,-32.454,0.0
61768070.0,2015-01-05 18:00:00,110.903,-32.466,0.0
61768070.0,2015-01-06 00:00:00,110.922,-32.475,0.0
61768070.0,2015-01-06 06:00:00,110.95700000000001,-32.503,0.0
61768070.0,2015-01-06 12:00:00,111.003,-32.511,0.0
61768070.0,2015-01-06 18:00:00,111.02,-32.513,0.0
61768070.0,2015-01-07 00:00:00,111.02900000000001,-32.54,0.0
61768070.0,2015-01-07 06:00:00,111.069,-32.58,0.0
61768070.0,2015-01-07 12:00:00,111.116,-32.59,0.0
61768070.0,2015-01-07 18:00:00,111.111,-32.594,0.0
61768070.0,2015-01-08 00:00:00,111.099,-32.647,0.0
61768070.0,2015-01-08 06:00:00,111.146,-32.703,0.0
61768070.0,2015-01-08 12:00:00,111.187,-32.717,0.0
61768070.0,2015-01-08 18:00:00,111.16400000000002,-32.734,0.0
61768070.0,2015-01-09 00:00:00,111.16200000000002,-32.817,0.0
