Id,Date,Long,Lat,Flag
114532.0,2014-04-13 00:00:00,-149.078,-53.679,0.0
114532.0,2014-04-13 06:00:00,-148.925,-53.571,0.0
114532.0,2014-04-13 12:00:00,-148.831,-53.424,0.0
114532.0,2014-04-13 18:00:00,-148.816,-53.295,0.0
114532.0,2014-04-14 00:00:00,-148.78,-53.176,0.0
114532.0,2014-04-14 06:00:00,-148.739,-53.01,0.0
114532.0,2014-04-14 12:00:00,-148.728,-52.885,0.0
114532.0,2014-04-14 18:00:00,-148.613,-52.753,0.0
114532.0,2014-04-15 00:00:00,-148.516,-52.626,0.0
114532.0,2014-04-15 06:00:00,-148.387,-52.521,0.0
114532.0,2014-04-15 12:00:00,-148.197,-52.403,0.0
114532.0,2014-04-15 18:00:00,-148.016,-52.308,0.0
114532.0,2014-04-16 00:00:00,-147.762,-52.227,0.0
114532.0,2014-04-16 06:00:00,-147.523,-52.166,0.0
114532.0,2014-04-16 12:00:00,-147.253,-52.168,0.0
114532.0,2014-04-16 18:00:00,-147.023,-52.119,0.0
114532.0,2014-04-17 00:00:00,-146.782,-52.097,0.0
114532.0,2014-04-17 06:00:00,-146.514,-52.11,0.0
114532.0,2014-04-17 12:00:00,-146.314,-52.117,0.0
114532.0,2014-04-17 18:00:00,-146.125,-52.133,0.0
114532.0,2014-04-18 00:00:00,-145.907,-52.133,0.0
114532.0,2014-04-18 06:00:00,-145.746,-52.172,0.0
114532.0,2014-04-18 12:00:00,-145.522,-52.23,0.0
114532.0,2014-04-18 18:00:00,-145.315,-52.255,0.0
114532.0,2014-04-19 00:00:00,-145.163,-52.308,0.0
114532.0,2014-04-19 06:00:00,-144.989,-52.313,0.0
114532.0,2014-04-19 12:00:00,-144.91,-52.312,0.0
114532.0,2014-04-19 18:00:00,-144.779,-52.337,0.0
114532.0,2014-04-20 00:00:00,-144.682,-52.319,0.0
114532.0,2014-04-20 06:00:00,-144.565,-52.33,0.0
114532.0,2014-04-20 12:00:00,-144.437,-52.297,0.0
114532.0,2014-04-20 18:00:00,-144.322,-52.25,0.0
114532.0,2014-04-21 00:00:00,-144.207,-52.218,0.0
114532.0,2014-04-21 06:00:00,-144.044,-52.132,0.0
114532.0,2014-04-21 12:00:00,-143.893,-52.069,0.0
114532.0,2014-04-21 18:00:00,-143.689,-51.988,0.0
114532.0,2014-04-22 00:00:00,-143.549,-51.925,0.0
114532.0,2014-04-22 06:00:00,-143.387,-51.918,0.0
114532.0,2014-04-22 12:00:00,-143.194,-51.906,0.0
114532.0,2014-04-22 18:00:00,-143.062,-51.935,0.0
114532.0,2014-04-23 00:00:00,-142.878,-51.985,0.0
114532.0,2014-04-23 06:00:00,-142.764,-52.029,0.0
114532.0,2014-04-23 12:00:00,-142.644,-52.121,0.0
114532.0,2014-04-23 18:00:00,-142.546,-52.189,0.0
114532.0,2014-04-24 00:00:00,-142.493,-52.282,0.0
114532.0,2014-04-24 06:00:00,-142.421,-52.374,0.0
114532.0,2014-04-24 12:00:00,-142.412,-52.449,0.0
114532.0,2014-04-24 18:00:00,-142.407,-52.529,0.0
114532.0,2014-04-25 00:00:00,-142.401,-52.58,0.0
114532.0,2014-04-25 06:00:00,-142.444,-52.641,0.0
114532.0,2014-04-25 12:00:00,-142.488,-52.669,0.0
114532.0,2014-04-25 18:00:00,-142.513,-52.707,0.0
114532.0,2014-04-26 00:00:00,-142.549,-52.72,0.0
114532.0,2014-04-26 06:00:00,-142.608,-52.736,0.0
114532.0,2014-04-26 12:00:00,-142.696,-52.724,0.0
114532.0,2014-04-26 18:00:00,-142.785,-52.726,0.0
114532.0,2014-04-27 00:00:00,-142.889,-52.687,0.0
114532.0,2014-04-27 06:00:00,-143.02599999999998,-52.651,0.0
114532.0,2014-04-27 12:00:00,-143.108,-52.612,0.0
114532.0,2014-04-27 18:00:00,-143.204,-52.546,0.0
114532.0,2014-04-28 00:00:00,-143.26,-52.487,0.0
114532.0,2014-04-28 06:00:00,-143.304,-52.408,0.0
114532.0,2014-04-28 12:00:00,-143.316,-52.349,0.0
114532.0,2014-04-28 18:00:00,-143.267,-52.278,0.0
114532.0,2014-04-29 00:00:00,-143.212,-52.209,0.0
114532.0,2014-04-29 06:00:00,-143.089,-52.154,0.0
114532.0,2014-04-29 12:00:00,-142.95,-52.091,0.0
114532.0,2014-04-29 18:00:00,-142.766,-52.058,0.0
114532.0,2014-04-30 00:00:00,-142.57,-52.044,0.0
114532.0,2014-04-30 06:00:00,-142.361,-52.07,0.0
114532.0,2014-04-30 12:00:00,-142.178,-52.127,0.0
114532.0,2014-04-30 18:00:00,-142.04099999999997,-52.212,0.0
114532.0,2014-05-01 00:00:00,-141.887,-52.314,0.0
114532.0,2014-05-01 06:00:00,-141.769,-52.397,0.0
114532.0,2014-05-01 12:00:00,-141.659,-52.503,0.0
114532.0,2014-05-01 18:00:00,-141.557,-52.589,0.0
114532.0,2014-05-02 00:00:00,-141.445,-52.683,0.0
114532.0,2014-05-02 06:00:00,-141.334,-52.754,0.0
114532.0,2014-05-02 12:00:00,-141.207,-52.85,0.0
114532.0,2014-05-02 18:00:00,-141.029,-52.923,0.0
114532.0,2014-05-03 00:00:00,-140.86,-53.001,0.0
114532.0,2014-05-03 06:00:00,-140.642,-53.071,0.0
114532.0,2014-05-03 12:00:00,-140.449,-53.126,0.0
114532.0,2014-05-03 18:00:00,-140.243,-53.198,0.0
114532.0,2014-05-04 00:00:00,-139.988,-53.228,0.0
114532.0,2014-05-04 06:00:00,-139.79,-53.254,0.0
114532.0,2014-05-04 12:00:00,-139.557,-53.292,0.0
114532.0,2014-05-04 18:00:00,-139.302,-53.298,0.0
114532.0,2014-05-05 00:00:00,-139.112,-53.308,0.0
114532.0,2014-05-05 06:00:00,-138.886,-53.302,0.0
114532.0,2014-05-05 12:00:00,-138.739,-53.271,0.0
114532.0,2014-05-05 18:00:00,-138.584,-53.283,0.0
114532.0,2014-05-06 00:00:00,-138.364,-53.235,0.0
114532.0,2014-05-06 06:00:00,-138.27699999999996,-53.184,0.0
114532.0,2014-05-06 12:00:00,-138.133,-53.163,0.0
114532.0,2014-05-06 18:00:00,-137.986,-53.11,0.0
114532.0,2014-05-07 00:00:00,-137.892,-53.102,0.0
114532.0,2014-05-07 06:00:00,-137.732,-53.076,0.0
114532.0,2014-05-07 12:00:00,-137.627,-53.063,0.0
114532.0,2014-05-07 18:00:00,-137.47,-53.045,0.0
114532.0,2014-05-08 00:00:00,-137.324,-52.996,0.0
114532.0,2014-05-08 06:00:00,-137.222,-52.948,0.0
114532.0,2014-05-08 12:00:00,-137.11,-52.897,0.0
114532.0,2014-05-08 18:00:00,-137.022,-52.877,0.0
114532.0,2014-05-09 00:00:00,-136.904,-52.84,0.0
114532.0,2014-05-09 06:00:00,-136.85,-52.765,0.0
114532.0,2014-05-09 12:00:00,-136.778,-52.743,0.0
114532.0,2014-05-09 18:00:00,-136.695,-52.684,0.0
114532.0,2014-05-10 00:00:00,-136.671,-52.678,0.0
114532.0,2014-05-10 06:00:00,-136.575,-52.666,0.0
114532.0,2014-05-10 12:00:00,-136.545,-52.636,0.0
114532.0,2014-05-10 18:00:00,-136.453,-52.657,0.0
114532.0,2014-05-11 00:00:00,-136.358,-52.622,0.0
114532.0,2014-05-11 06:00:00,-136.333,-52.639,0.0
114532.0,2014-05-11 12:00:00,-136.205,-52.625,0.0
114532.0,2014-05-11 18:00:00,-136.171,-52.575,0.0
114532.0,2014-05-12 00:00:00,-136.103,-52.603,0.0
114532.0,2014-05-12 06:00:00,-136.00799999999998,-52.549,0.0
114532.0,2014-05-12 12:00:00,-136.017,-52.535,0.0
114532.0,2014-05-12 18:00:00,-135.88999999999996,-52.536,0.0
114532.0,2014-05-13 00:00:00,-135.86399999999998,-52.484,0.0
114532.0,2014-05-13 06:00:00,-135.781,-52.517,0.0
114532.0,2014-05-13 12:00:00,-135.666,-52.463,0.0
114532.0,2014-05-13 18:00:00,-135.67,-52.482,0.0
114532.0,2014-05-14 00:00:00,-135.495,-52.492,0.0
114532.0,2014-05-14 06:00:00,-135.447,-52.427,0.0
114532.0,2014-05-14 12:00:00,-135.356,-52.458,0.0
114532.0,2014-05-14 18:00:00,-135.236,-52.396,0.0
114532.0,2014-05-15 00:00:00,-135.244,-52.398,0.0
114532.0,2014-05-15 06:00:00,-135.07,-52.405,0.0
114532.0,2014-05-15 12:00:00,-134.999,-52.361,0.0
114532.0,2014-05-15 18:00:00,-134.902,-52.401,0.0
114532.0,2014-05-16 00:00:00,-134.781,-52.365,0.0
114532.0,2014-05-16 06:00:00,-134.732,-52.369,0.0
114532.0,2014-05-16 12:00:00,-134.582,-52.362,0.0
114532.0,2014-05-16 18:00:00,-134.535,-52.31,0.0
114532.0,2014-05-17 00:00:00,-134.443,-52.33,0.0
114532.0,2014-05-17 06:00:00,-134.327,-52.277,0.0
114532.0,2014-05-17 12:00:00,-134.296,-52.262,0.0
114532.0,2014-05-17 18:00:00,-134.167,-52.263,0.0
114532.0,2014-05-18 00:00:00,-134.08,-52.23,0.0
114532.0,2014-05-18 06:00:00,-134.027,-52.234,0.0
114532.0,2014-05-18 12:00:00,-133.883,-52.211,0.0
114532.0,2014-05-18 18:00:00,-133.822,-52.192,0.0
114532.0,2014-05-19 00:00:00,-133.755,-52.191,0.0
114532.0,2014-05-19 06:00:00,-133.699,-52.138,0.0
114532.0,2014-05-19 12:00:00,-133.691,-52.142,0.0
114532.0,2014-05-19 18:00:00,-133.587,-52.103,0.0
114532.0,2014-05-20 00:00:00,-133.57699999999997,-52.077,0.0
114532.0,2014-05-20 06:00:00,-133.494,-52.071,0.0
114532.0,2014-05-20 12:00:00,-133.439,-52.021,0.0
114532.0,2014-05-20 18:00:00,-133.4,-52.017,0.0
114532.0,2014-05-21 00:00:00,-133.31999999999996,-51.988,0.0
114532.0,2014-05-21 06:00:00,-133.287,-51.947,0.0
114532.0,2014-05-21 12:00:00,-133.193,-51.945,0.0
114532.0,2014-05-21 18:00:00,-133.12399999999997,-51.887,0.0
114532.0,2014-05-22 00:00:00,-133.08,-51.88,0.0
114532.0,2014-05-22 06:00:00,-132.983,-51.849,0.0
114532.0,2014-05-22 12:00:00,-132.943,-51.816,0.0
114532.0,2014-05-22 18:00:00,-132.871,-51.831,0.0
114532.0,2014-05-23 00:00:00,-132.773,-51.824,0.0
114532.0,2014-05-23 06:00:00,-132.714,-51.822,0.0
114532.0,2014-05-23 12:00:00,-132.624,-51.837,0.0
114532.0,2014-05-23 18:00:00,-132.572,-51.817,0.0
114532.0,2014-05-24 00:00:00,-132.538,-51.864,0.0
114532.0,2014-05-24 06:00:00,-132.437,-51.86,0.0
114532.0,2014-05-24 12:00:00,-132.418,-51.89,0.0
114532.0,2014-05-24 18:00:00,-132.306,-51.927,0.0
114532.0,2014-05-25 00:00:00,-132.25699999999998,-51.927,0.0
114532.0,2014-05-25 06:00:00,-132.189,-51.973,0.0
114532.0,2014-05-25 12:00:00,-132.089,-51.975,0.0
114532.0,2014-05-25 18:00:00,-132.058,-52.016,0.0
114532.0,2014-05-26 00:00:00,-131.931,-52.052,0.0
114532.0,2014-05-26 06:00:00,-131.897,-52.059,0.0
114532.0,2014-05-26 12:00:00,-131.835,-52.121,0.0
114532.0,2014-05-26 18:00:00,-131.737,-52.147,0.0
114532.0,2014-05-27 00:00:00,-131.687,-52.188,0.0
114532.0,2014-05-27 06:00:00,-131.568,-52.233,0.0
114532.0,2014-05-27 12:00:00,-131.497,-52.258,0.0
114532.0,2014-05-27 18:00:00,-131.398,-52.314,0.0
114532.0,2014-05-28 00:00:00,-131.28999999999996,-52.333,0.0
114532.0,2014-05-28 06:00:00,-131.249,-52.363,0.0
114532.0,2014-05-28 12:00:00,-131.152,-52.411,0.0
114532.0,2014-05-28 18:00:00,-131.077,-52.422,0.0
114532.0,2014-05-29 00:00:00,-131.024,-52.47,0.0
114532.0,2014-05-29 06:00:00,-130.925,-52.485,0.0
114532.0,2014-05-29 12:00:00,-130.878,-52.502,0.0
114532.0,2014-05-29 18:00:00,-130.78799999999998,-52.53,0.0
114532.0,2014-05-30 00:00:00,-130.718,-52.52,0.0
114532.0,2014-05-30 06:00:00,-130.674,-52.537,0.0
114532.0,2014-05-30 12:00:00,-130.57700000000003,-52.537,0.0
114532.0,2014-05-30 18:00:00,-130.538,-52.525,0.0
114532.0,2014-05-31 00:00:00,-130.469,-52.542,0.0
114532.0,2014-05-31 06:00:00,-130.40399999999997,-52.528,0.0
114532.0,2014-05-31 12:00:00,-130.352,-52.541,0.0
114532.0,2014-05-31 18:00:00,-130.273,-52.534,0.0
114532.0,2014-06-01 00:00:00,-130.20799999999997,-52.509,0.0
114532.0,2014-06-01 06:00:00,-130.147,-52.473,0.0
114532.0,2014-06-01 12:00:00,-130.084,-52.433,0.0
114532.0,2014-06-01 18:00:00,-130.02899999999997,-52.416,0.0
114532.0,2014-06-02 00:00:00,-129.93099999999998,-52.362,0.0
114532.0,2014-06-02 06:00:00,-129.896,-52.301,0.0
114532.0,2014-06-02 12:00:00,-129.831,-52.268,0.0
114532.0,2014-06-02 18:00:00,-129.74299999999997,-52.197,0.0
114532.0,2014-06-03 00:00:00,-129.72199999999998,-52.127,0.0
114532.0,2014-06-03 06:00:00,-129.683,-52.081,0.0
114532.0,2014-06-03 12:00:00,-129.642,-51.986,0.0
114532.0,2014-06-03 18:00:00,-129.68000000000004,-51.93,0.0
114532.0,2014-06-04 00:00:00,-129.65800000000002,-51.888,0.0
114532.0,2014-06-04 06:00:00,-129.675,-51.834,0.0
114532.0,2014-06-04 12:00:00,-129.691,-51.83,0.0
114532.0,2014-06-04 18:00:00,-129.666,-51.788,0.0
114532.0,2014-06-05 00:00:00,-129.738,-51.773,0.0
114532.0,2014-06-05 06:00:00,-129.68599999999998,-51.755,0.0
114532.0,2014-06-05 12:00:00,-129.705,-51.694,0.0
114532.0,2014-06-05 18:00:00,-129.69899999999998,-51.684,0.0
114532.0,2014-06-06 00:00:00,-129.69300000000004,-51.641,0.0
114532.0,2014-06-06 06:00:00,-129.71400000000003,-51.643,0.0
114532.0,2014-06-06 12:00:00,-129.646,-51.606,0.0
114532.0,2014-06-06 18:00:00,-129.72700000000003,-51.557,0.0
114532.0,2014-06-07 00:00:00,-129.72999999999996,-51.564,0.0
114532.0,2014-06-07 06:00:00,-129.753,-51.516,0.0
114532.0,2014-06-07 12:00:00,-129.827,-51.512,0.0
114532.0,2014-06-07 18:00:00,-129.841,-51.466,0.0
114532.0,2014-06-08 00:00:00,-129.927,-51.423,0.0
114532.0,2014-06-08 06:00:00,-129.95199999999997,-51.387,0.0
114532.0,2014-06-08 12:00:00,-129.988,-51.317,0.0
114532.0,2014-06-08 18:00:00,-129.951,-51.273,0.0
114532.0,2014-06-09 00:00:00,-129.86899999999997,-51.229,0.0
114532.0,2014-06-09 06:00:00,-129.759,-51.214,0.0
114532.0,2014-06-09 12:00:00,-129.645,-51.225,0.0
114532.0,2014-06-09 18:00:00,-129.54699999999997,-51.272,0.0
114532.0,2014-06-10 00:00:00,-129.48,-51.322,0.0
114532.0,2014-06-10 06:00:00,-129.469,-51.377,0.0
114532.0,2014-06-10 12:00:00,-129.49700000000004,-51.391,0.0
114532.0,2014-06-10 18:00:00,-129.54299999999998,-51.399,0.0
114532.0,2014-06-11 00:00:00,-129.563,-51.395,0.0
114532.0,2014-06-11 06:00:00,-129.6,-51.379,0.0
114532.0,2014-06-11 12:00:00,-129.587,-51.359,0.0
114532.0,2014-06-11 18:00:00,-129.57,-51.349,0.0
114532.0,2014-06-12 00:00:00,-129.52200000000002,-51.34,0.0
114532.0,2014-06-12 06:00:00,-129.455,-51.322,0.0
114532.0,2014-06-12 12:00:00,-129.391,-51.296,0.0
114532.0,2014-06-12 18:00:00,-129.31099999999998,-51.282,0.0
114532.0,2014-06-13 00:00:00,-129.199,-51.273,0.0
114532.0,2014-06-13 06:00:00,-129.06199999999998,-51.272,0.0
114532.0,2014-06-13 12:00:00,-128.93599999999998,-51.282,0.0
114532.0,2014-06-13 18:00:00,-128.811,-51.302,0.0
114532.0,2014-06-14 00:00:00,-128.71399999999997,-51.356,0.0
114532.0,2014-06-14 06:00:00,-128.617,-51.383,0.0
114532.0,2014-06-14 12:00:00,-128.51499999999996,-51.405,0.0
114532.0,2014-06-14 18:00:00,-128.444,-51.404,0.0
114532.0,2014-06-15 00:00:00,-128.39000000000001,-51.427,0.0
114532.0,2014-06-15 06:00:00,-128.317,-51.444,0.0
114532.0,2014-06-15 12:00:00,-128.25599999999997,-51.45,0.0
114532.0,2014-06-15 18:00:00,-128.16899999999998,-51.467,0.0
114532.0,2014-06-16 00:00:00,-128.08,-51.474,0.0
114532.0,2014-06-16 06:00:00,-128.002,-51.484,0.0
114532.0,2014-06-16 12:00:00,-127.89599999999999,-51.505,0.0
114532.0,2014-06-16 18:00:00,-127.78500000000003,-51.514,0.0
114532.0,2014-06-17 00:00:00,-127.662,-51.522,0.0
114532.0,2014-06-17 06:00:00,-127.52899999999997,-51.523,0.0
114532.0,2014-06-17 12:00:00,-127.435,-51.525,0.0
114532.0,2014-06-17 18:00:00,-127.321,-51.505,0.0
114532.0,2014-06-18 00:00:00,-127.20500000000001,-51.481,0.0
114532.0,2014-06-18 06:00:00,-127.082,-51.449,0.0
114532.0,2014-06-18 12:00:00,-126.963,-51.419,0.0
114532.0,2014-06-18 18:00:00,-126.81200000000001,-51.397,0.0
114532.0,2014-06-19 00:00:00,-126.65899999999996,-51.372,0.0
114532.0,2014-06-19 06:00:00,-126.55899999999997,-51.371,0.0
114532.0,2014-06-19 12:00:00,-126.48400000000001,-51.374,0.0
114532.0,2014-06-19 18:00:00,-126.39699999999996,-51.365,0.0
114532.0,2014-06-20 00:00:00,-126.33099999999996,-51.368,0.0
114532.0,2014-06-20 06:00:00,-126.243,-51.371,0.0
114532.0,2014-06-20 12:00:00,-126.137,-51.368,0.0
114532.0,2014-06-20 18:00:00,-126.03499999999997,-51.339,0.0
114532.0,2014-06-21 00:00:00,-125.93899999999996,-51.315,0.0
114532.0,2014-06-21 06:00:00,-125.82199999999997,-51.294,0.0
114532.0,2014-06-21 12:00:00,-125.757,-51.28,0.0
114532.0,2014-06-21 18:00:00,-125.684,-51.279,0.0
114532.0,2014-06-22 00:00:00,-125.56200000000001,-51.266,0.0
114532.0,2014-06-22 06:00:00,-125.50699999999998,-51.215,0.0
114532.0,2014-06-22 12:00:00,-125.46599999999998,-51.198,0.0
114532.0,2014-06-22 18:00:00,-125.39999999999998,-51.178,0.0
114532.0,2014-06-23 00:00:00,-125.333,-51.173,0.0
114532.0,2014-06-23 06:00:00,-125.25999999999999,-51.176,0.0
114532.0,2014-06-23 12:00:00,-125.18899999999996,-51.164,0.0
114532.0,2014-06-23 18:00:00,-125.14099999999999,-51.169,0.0
114532.0,2014-06-24 00:00:00,-125.06200000000004,-51.17,0.0
114532.0,2014-06-24 06:00:00,-124.99799999999999,-51.177,0.0
114532.0,2014-06-24 12:00:00,-124.93799999999999,-51.18,0.0
114532.0,2014-06-24 18:00:00,-124.89499999999998,-51.193,0.0
114532.0,2014-06-25 00:00:00,-124.83100000000002,-51.188,0.0
114532.0,2014-06-25 06:00:00,-124.804,-51.193,0.0
114532.0,2014-06-25 12:00:00,-124.79400000000001,-51.221,0.0
114532.0,2014-06-25 18:00:00,-124.749,-51.231,0.0
114532.0,2014-06-26 00:00:00,-124.739,-51.239,0.0
114532.0,2014-06-26 06:00:00,-124.71700000000001,-51.274,0.0
114532.0,2014-06-26 12:00:00,-124.69699999999997,-51.277,0.0
114532.0,2014-06-26 18:00:00,-124.71100000000001,-51.291,0.0
114532.0,2014-06-27 00:00:00,-124.67999999999998,-51.305,0.0
114532.0,2014-06-27 06:00:00,-124.61699999999999,-51.306,0.0
114532.0,2014-06-27 12:00:00,-124.602,-51.315,0.0
114532.0,2014-06-27 18:00:00,-124.55799999999996,-51.324,0.0
114532.0,2014-06-28 00:00:00,-124.52699999999999,-51.322,0.0
114532.0,2014-06-28 06:00:00,-124.46799999999996,-51.327,0.0
114532.0,2014-06-28 12:00:00,-124.39199999999997,-51.318,0.0
114532.0,2014-06-28 18:00:00,-124.36099999999999,-51.273,0.0
114532.0,2014-06-29 00:00:00,-124.32900000000001,-51.24,0.0
114532.0,2014-06-29 06:00:00,-124.32399999999998,-51.212,0.0
114532.0,2014-06-29 12:00:00,-124.32799999999997,-51.185,0.0
114532.0,2014-06-29 18:00:00,-124.33199999999997,-51.174,0.0
114532.0,2014-06-30 00:00:00,-124.34,-51.186,0.0
114532.0,2014-06-30 06:00:00,-124.33900000000003,-51.204,0.0
114532.0,2014-06-30 12:00:00,-124.32600000000002,-51.229,0.0
114532.0,2014-06-30 18:00:00,-124.316,-51.249,0.0
114532.0,2014-07-01 00:00:00,-124.30699999999999,-51.265,0.0
114532.0,2014-07-01 06:00:00,-124.303,-51.283,0.0
114532.0,2014-07-01 12:00:00,-124.29399999999998,-51.287,0.0
114532.0,2014-07-01 18:00:00,-124.27899999999997,-51.277,0.0
114532.0,2014-07-02 00:00:00,-124.255,-51.283,0.0
114532.0,2014-07-02 06:00:00,-124.221,-51.271,0.0
114532.0,2014-07-02 12:00:00,-124.20199999999997,-51.268,0.0
114532.0,2014-07-02 18:00:00,-124.16900000000004,-51.259,0.0
114532.0,2014-07-03 00:00:00,-124.15199999999999,-51.258,0.0
114532.0,2014-07-03 06:00:00,-124.144,-51.269,0.0
114532.0,2014-07-03 12:00:00,-124.11600000000001,-51.273,0.0
114532.0,2014-07-03 18:00:00,-124.05199999999999,-51.265,0.0
114532.0,2014-07-04 00:00:00,-124.018,-51.239,0.0
114532.0,2014-07-04 06:00:00,-123.99700000000001,-51.224,0.0
114532.0,2014-07-04 12:00:00,-123.95599999999999,-51.211,0.0
114532.0,2014-07-04 18:00:00,-123.90399999999997,-51.192,0.0
114532.0,2014-07-05 00:00:00,-123.856,-51.19,0.0
114532.0,2014-07-05 06:00:00,-123.78100000000003,-51.189,0.0
114532.0,2014-07-05 12:00:00,-123.69900000000001,-51.187,0.0
114532.0,2014-07-05 18:00:00,-123.6,-51.193,0.0
114532.0,2014-07-06 00:00:00,-123.50399999999999,-51.206,0.0
114532.0,2014-07-06 06:00:00,-123.37700000000001,-51.227,0.0
114532.0,2014-07-06 12:00:00,-123.287,-51.266,0.0
114532.0,2014-07-06 18:00:00,-123.18000000000004,-51.323,0.0
114532.0,2014-07-07 00:00:00,-123.144,-51.373,0.0
114532.0,2014-07-07 06:00:00,-123.11299999999997,-51.423,0.0
114532.0,2014-07-07 12:00:00,-123.09199999999998,-51.503,0.0
114532.0,2014-07-07 18:00:00,-123.05599999999998,-51.557,0.0
114532.0,2014-07-08 00:00:00,-123.05000000000004,-51.615,0.0
114532.0,2014-07-08 06:00:00,-123.03200000000001,-51.667,0.0
114532.0,2014-07-08 12:00:00,-123.042,-51.714,0.0
114532.0,2014-07-08 18:00:00,-123.06700000000004,-51.777,0.0
114532.0,2014-07-09 00:00:00,-123.07699999999997,-51.839,0.0
114532.0,2014-07-09 06:00:00,-123.12899999999999,-51.895,0.0
114532.0,2014-07-09 12:00:00,-123.168,-51.948,0.0
114532.0,2014-07-09 18:00:00,-123.20699999999997,-52.0,0.0
114532.0,2014-07-10 00:00:00,-123.21199999999999,-52.042,0.0
114532.0,2014-07-10 06:00:00,-123.16899999999998,-52.052,0.0
114532.0,2014-07-10 12:00:00,-123.191,-52.084,0.0
114532.0,2014-07-10 18:00:00,-123.17699999999996,-52.112,0.0
114532.0,2014-07-11 00:00:00,-123.17100000000002,-52.131,0.0
114532.0,2014-07-11 06:00:00,-123.17599999999999,-52.158,0.0
114532.0,2014-07-11 12:00:00,-123.15100000000001,-52.175,0.0
114532.0,2014-07-11 18:00:00,-123.125,-52.186,0.0
114532.0,2014-07-12 00:00:00,-123.08999999999997,-52.198,0.0
114532.0,2014-07-12 06:00:00,-123.04299999999998,-52.214,0.0
114532.0,2014-07-12 12:00:00,-122.98800000000003,-52.231,0.0
114532.0,2014-07-12 18:00:00,-122.92099999999996,-52.252,0.0
114532.0,2014-07-13 00:00:00,-122.84500000000003,-52.267,0.0
114532.0,2014-07-13 06:00:00,-122.76200000000003,-52.291,0.0
114532.0,2014-07-13 12:00:00,-122.67699999999999,-52.306,0.0
114532.0,2014-07-13 18:00:00,-122.59299999999996,-52.318,0.0
114532.0,2014-07-14 00:00:00,-122.518,-52.33,0.0
114532.0,2014-07-14 06:00:00,-122.42899999999997,-52.331,0.0
114532.0,2014-07-14 12:00:00,-122.36299999999997,-52.324,0.0
114532.0,2014-07-14 18:00:00,-122.292,-52.31,0.0
114532.0,2014-07-15 00:00:00,-122.21999999999997,-52.306,0.0
114532.0,2014-07-15 06:00:00,-122.166,-52.299,0.0
114532.0,2014-07-15 12:00:00,-122.08699999999999,-52.28,0.0
114532.0,2014-07-15 18:00:00,-122.02600000000001,-52.245,0.0
114532.0,2014-07-16 00:00:00,-121.96199999999996,-52.206,0.0
114532.0,2014-07-16 06:00:00,-121.91099999999997,-52.16,0.0
114532.0,2014-07-16 12:00:00,-121.851,-52.113,0.0
114532.0,2014-07-16 18:00:00,-121.785,-52.042,0.0
114532.0,2014-07-17 00:00:00,-121.708,-51.972,0.0
114532.0,2014-07-17 06:00:00,-121.65199999999999,-51.87,0.0
114532.0,2014-07-17 12:00:00,-121.60899999999998,-51.788,0.0
