Id,Date,Long,Lat,Flag
116306.0,2014-06-06 06:00:00,164.847,6.993,0.0
116306.0,2014-06-06 12:00:00,164.804,6.991,0.0
116306.0,2014-06-06 18:00:00,164.722,7.025,0.0
116306.0,2014-06-07 00:00:00,164.674,7.053,0.0
116306.0,2014-06-07 06:00:00,164.623,7.101,0.0
116306.0,2014-06-07 12:00:00,164.575,7.135,0.0
116306.0,2014-06-07 18:00:00,164.536,7.184,0.0
116306.0,2014-06-08 00:00:00,164.518,7.209,0.0
116306.0,2014-06-08 06:00:00,164.47700000000003,7.258,0.0
116306.0,2014-06-08 12:00:00,164.438,7.287,0.0
116306.0,2014-06-08 18:00:00,164.431,7.309,0.0
116306.0,2014-06-09 00:00:00,164.386,7.327,0.0
116306.0,2014-06-09 06:00:00,164.359,7.337,0.0
116306.0,2014-06-09 12:00:00,164.306,7.338,0.0
116306.0,2014-06-09 18:00:00,164.278,7.347,0.0
116306.0,2014-06-10 00:00:00,164.217,7.345,0.0
116306.0,2014-06-10 06:00:00,164.187,7.354,0.0
116306.0,2014-06-10 12:00:00,164.119,7.352,0.0
116306.0,2014-06-10 18:00:00,164.053,7.367,0.0
116306.0,2014-06-11 00:00:00,163.963,7.391,0.0
116306.0,2014-06-11 06:00:00,163.894,7.406,0.0
116306.0,2014-06-11 12:00:00,163.807,7.451,0.0
116306.0,2014-06-11 18:00:00,163.737,7.492,0.0
116306.0,2014-06-12 00:00:00,163.677,7.542,0.0
116306.0,2014-06-12 06:00:00,163.629,7.604,0.0
116306.0,2014-06-12 12:00:00,163.566,7.622,0.0
116306.0,2014-06-12 18:00:00,163.551,7.697,0.0
116306.0,2014-06-13 00:00:00,163.527,7.714,0.0
116306.0,2014-06-13 06:00:00,163.471,7.745,0.0
116306.0,2014-06-13 12:00:00,163.432,7.745,0.0
116306.0,2014-06-13 18:00:00,163.387,7.761,0.0
116306.0,2014-06-14 00:00:00,163.311,7.776,0.0
116306.0,2014-06-14 06:00:00,163.258,7.793,0.0
116306.0,2014-06-14 12:00:00,163.171,7.827,0.0
116306.0,2014-06-14 18:00:00,163.105,7.876,0.0
116306.0,2014-06-15 00:00:00,163.038,7.927,0.0
116306.0,2014-06-15 06:00:00,162.999,7.964,0.0
116306.0,2014-06-15 12:00:00,162.936,8.008,0.0
116306.0,2014-06-15 18:00:00,162.895,8.045,0.0
116306.0,2014-06-16 00:00:00,162.877,8.073,0.0
116306.0,2014-06-16 06:00:00,162.845,8.073,0.0
116306.0,2014-06-16 12:00:00,162.804,8.083,0.0
116306.0,2014-06-16 18:00:00,162.754,8.099,0.0
116306.0,2014-06-17 00:00:00,162.716,8.101,0.0
116306.0,2014-06-17 06:00:00,162.668,8.095,0.0
116306.0,2014-06-17 12:00:00,162.628,8.102,0.0
116306.0,2014-06-17 18:00:00,162.556,8.101,0.0
116306.0,2014-06-18 00:00:00,162.509,8.11,0.0
116306.0,2014-06-18 06:00:00,162.465,8.11,0.0
116306.0,2014-06-18 12:00:00,162.39900000000003,8.12,0.0
116306.0,2014-06-18 18:00:00,162.333,8.121,0.0
116306.0,2014-06-19 00:00:00,162.287,8.157,0.0
116306.0,2014-06-19 06:00:00,162.244,8.158,0.0
116306.0,2014-06-19 12:00:00,162.20300000000003,8.162,0.0
116306.0,2014-06-19 18:00:00,162.143,8.158,0.0
116306.0,2014-06-20 00:00:00,162.088,8.211,0.0
116306.0,2014-06-20 06:00:00,162.073,8.212,0.0
116306.0,2014-06-20 12:00:00,162.022,8.207,0.0
116306.0,2014-06-20 18:00:00,161.985,8.214,0.0
116306.0,2014-06-21 00:00:00,161.931,8.248,0.0
116306.0,2014-06-21 06:00:00,161.91,8.266,0.0
116306.0,2014-06-21 12:00:00,161.874,8.266,0.0
116306.0,2014-06-21 18:00:00,161.854,8.256,0.0
116306.0,2014-06-22 00:00:00,161.82,8.25,0.0
116306.0,2014-06-22 06:00:00,161.778,8.232,0.0
116306.0,2014-06-22 12:00:00,161.715,8.211,0.0
116306.0,2014-06-22 18:00:00,161.671,8.198,0.0
116306.0,2014-06-23 00:00:00,161.608,8.191,0.0
116306.0,2014-06-23 06:00:00,161.522,8.194,0.0
116306.0,2014-06-23 12:00:00,161.46,8.205,0.0
116306.0,2014-06-23 18:00:00,161.412,8.229,0.0
116306.0,2014-06-24 00:00:00,161.346,8.255,0.0
116306.0,2014-06-24 06:00:00,161.312,8.266,0.0
116306.0,2014-06-24 12:00:00,161.286,8.28,0.0
116306.0,2014-06-24 18:00:00,161.251,8.267,0.0
116306.0,2014-06-25 00:00:00,161.228,8.284,0.0
116306.0,2014-06-25 06:00:00,161.20100000000002,8.273,0.0
116306.0,2014-06-25 12:00:00,161.167,8.259,0.0
116306.0,2014-06-25 18:00:00,161.13,8.231,0.0
116306.0,2014-06-26 00:00:00,161.081,8.21,0.0
116306.0,2014-06-26 06:00:00,161.042,8.181,0.0
116306.0,2014-06-26 12:00:00,160.965,8.139,0.0
116306.0,2014-06-26 18:00:00,160.90500000000003,8.136,0.0
116306.0,2014-06-27 00:00:00,160.856,8.134,0.0
116306.0,2014-06-27 06:00:00,160.768,8.137,0.0
116306.0,2014-06-27 12:00:00,160.725,8.144,0.0
116306.0,2014-06-27 18:00:00,160.665,8.149,0.0
116306.0,2014-06-28 00:00:00,160.641,8.151,0.0
116306.0,2014-06-28 06:00:00,160.602,8.162,0.0
116306.0,2014-06-28 12:00:00,160.563,8.161,0.0
116306.0,2014-06-28 18:00:00,160.523,8.159,0.0
116306.0,2014-06-29 00:00:00,160.5,8.138,0.0
116306.0,2014-06-29 06:00:00,160.484,8.136,0.0
