Id,Date,Long,Lat,Flag
116471.0,2014-03-05 18:00:00,86.859,17.86,0.0
116471.0,2014-03-06 00:00:00,86.819,17.879,0.0
116471.0,2014-03-06 06:00:00,86.777,17.905,0.0
116471.0,2014-03-06 12:00:00,86.778,17.932,0.0
116471.0,2014-03-06 18:00:00,86.74,17.931,0.0
116471.0,2014-03-07 00:00:00,86.731,17.918,0.0
116471.0,2014-03-07 06:00:00,86.696,17.922,0.0
116471.0,2014-03-07 12:00:00,86.678,17.932,0.0
116471.0,2014-03-07 18:00:00,86.645,17.953,0.0
116471.0,2014-03-08 00:00:00,86.646,17.964,0.0
116471.0,2014-03-08 06:00:00,86.643,17.975,0.0
116471.0,2014-03-08 12:00:00,86.653,17.981,0.0
116471.0,2014-03-08 18:00:00,86.657,17.963,0.0
116471.0,2014-03-09 00:00:00,86.63400000000001,17.951,0.0
116471.0,2014-03-09 06:00:00,86.63400000000001,17.941,0.0
116471.0,2014-03-09 12:00:00,86.615,17.97,0.0
116471.0,2014-03-09 18:00:00,86.622,17.98,0.0
116471.0,2014-03-10 00:00:00,86.628,17.997,0.0
116471.0,2014-03-10 06:00:00,86.618,17.988,0.0
116471.0,2014-03-10 12:00:00,86.609,17.978,0.0
116471.0,2014-03-10 18:00:00,86.593,17.964,0.0
116471.0,2014-03-11 00:00:00,86.555,17.963,0.0
116471.0,2014-03-11 06:00:00,86.527,17.984,0.0
116471.0,2014-03-11 12:00:00,86.525,18.008,0.0
116471.0,2014-03-11 18:00:00,86.53600000000002,18.027,0.0
116471.0,2014-03-12 00:00:00,86.534,18.014,0.0
116471.0,2014-03-12 06:00:00,86.537,18.022,0.0
116471.0,2014-03-12 12:00:00,86.544,18.045,0.0
116471.0,2014-03-12 18:00:00,86.566,18.044,0.0
116471.0,2014-03-13 00:00:00,86.593,18.038,0.0
116471.0,2014-03-13 06:00:00,86.626,18.054,0.0
116471.0,2014-03-13 12:00:00,86.648,18.067,0.0
116471.0,2014-03-13 18:00:00,86.687,18.073,0.0
116471.0,2014-03-14 00:00:00,86.707,18.078,0.0
116471.0,2014-03-14 06:00:00,86.744,18.1,0.0
116471.0,2014-03-14 12:00:00,86.776,18.082,0.0
116471.0,2014-03-14 18:00:00,86.794,18.083,0.0
116471.0,2014-03-15 00:00:00,86.83000000000001,18.082,0.0
116471.0,2014-03-15 06:00:00,86.86,18.09,0.0
116471.0,2014-03-15 12:00:00,86.884,18.068,0.0
116471.0,2014-03-15 18:00:00,86.895,18.057,0.0
116471.0,2014-03-16 00:00:00,86.929,18.047,0.0
116471.0,2014-03-16 06:00:00,86.964,18.026,0.0
116471.0,2014-03-16 12:00:00,86.963,17.984,0.0
116471.0,2014-03-16 18:00:00,86.953,17.96,0.0
116471.0,2014-03-17 00:00:00,86.96,17.959,0.0
116471.0,2014-03-17 06:00:00,86.982,17.947,0.0
116471.0,2014-03-17 12:00:00,86.998,17.906,0.0
116471.0,2014-03-17 18:00:00,86.99,17.897,0.0
116471.0,2014-03-18 00:00:00,86.994,17.885,0.0
116471.0,2014-03-18 06:00:00,87.006,17.878,0.0
116471.0,2014-03-18 12:00:00,87.039,17.837,0.0
116471.0,2014-03-18 18:00:00,87.028,17.796,0.0
116471.0,2014-03-19 00:00:00,87.034,17.798,0.0
116471.0,2014-03-19 06:00:00,87.043,17.793,0.0
116471.0,2014-03-19 12:00:00,87.11100000000002,17.761,0.0
116471.0,2014-03-19 18:00:00,87.138,17.695,0.0
116471.0,2014-03-20 00:00:00,87.123,17.652,0.0
