Id,Date,Long,Lat,Flag
114979.0,2014-02-12 12:00:00,-60.63499999999999,-60.946,0.0
114979.0,2014-02-12 18:00:00,-60.548,-60.91,0.0
114979.0,2014-02-13 00:00:00,-60.488999999999976,-60.895,0.0
114979.0,2014-02-13 06:00:00,-60.41500000000002,-60.875,0.0
114979.0,2014-02-13 12:00:00,-60.31900000000002,-60.867,0.0
114979.0,2014-02-13 18:00:00,-60.252999999999986,-60.86,0.0
114979.0,2014-02-14 00:00:00,-60.132000000000005,-60.857,0.0
114979.0,2014-02-14 06:00:00,-60.03800000000001,-60.835,0.0
114979.0,2014-02-14 12:00:00,-59.98200000000003,-60.847,0.0
114979.0,2014-02-14 18:00:00,-59.860000000000014,-60.854,0.0
114979.0,2014-02-15 00:00:00,-59.76799999999997,-60.866,0.0
114979.0,2014-02-15 06:00:00,-59.668000000000006,-60.86,0.0
114979.0,2014-02-15 12:00:00,-59.601,-60.852,0.0
114979.0,2014-02-15 18:00:00,-59.488999999999976,-60.884,0.0
114979.0,2014-02-16 00:00:00,-59.36700000000002,-60.871,0.0
114979.0,2014-02-16 06:00:00,-59.24000000000001,-60.91,0.0
114979.0,2014-02-16 12:00:00,-59.113999999999976,-60.904,0.0
114979.0,2014-02-16 18:00:00,-59.00200000000001,-60.949,0.0
114979.0,2014-02-17 00:00:00,-58.85300000000001,-60.953,0.0
114979.0,2014-02-17 06:00:00,-58.75599999999997,-60.992,0.0
114979.0,2014-02-17 12:00:00,-58.61900000000003,-61.012,0.0
114979.0,2014-02-17 18:00:00,-58.502999999999986,-61.038,0.0
114979.0,2014-02-18 00:00:00,-58.384000000000015,-61.054,0.0
114979.0,2014-02-18 06:00:00,-58.26999999999998,-61.086,0.0
114979.0,2014-02-18 12:00:00,-58.18000000000001,-61.083,0.0
114979.0,2014-02-18 18:00:00,-58.059000000000026,-61.087,0.0
114979.0,2014-02-19 00:00:00,-57.954999999999984,-61.074,0.0
114979.0,2014-02-19 06:00:00,-57.81400000000002,-61.078,0.0
114979.0,2014-02-19 12:00:00,-57.71199999999999,-61.044,0.0
114979.0,2014-02-19 18:00:00,-57.601,-61.048,0.0
114979.0,2014-02-20 00:00:00,-57.480999999999995,-60.991,0.0
114979.0,2014-02-20 06:00:00,-57.37700000000001,-60.991,0.0
114979.0,2014-02-20 12:00:00,-57.25,-60.941,0.0
114979.0,2014-02-20 18:00:00,-57.13499999999999,-60.911,0.0
114979.0,2014-02-21 00:00:00,-57.043000000000006,-60.867,0.0
114979.0,2014-02-21 06:00:00,-56.95600000000002,-60.856,0.0
114979.0,2014-02-21 12:00:00,-56.86999999999995,-60.824,0.0
114979.0,2014-02-21 18:00:00,-56.80500000000001,-60.828,0.0
114979.0,2014-02-22 00:00:00,-56.769000000000005,-60.797,0.0
114979.0,2014-02-22 06:00:00,-56.74200000000002,-60.77,0.0
114979.0,2014-02-22 12:00:00,-56.648000000000025,-60.738,0.0
114979.0,2014-02-22 18:00:00,-56.55200000000002,-60.699,0.0
114979.0,2014-02-23 00:00:00,-56.44400000000002,-60.688,0.0
114979.0,2014-02-23 06:00:00,-56.329999999999984,-60.624,0.0
