Id,Date,Long,Lat,Flag
61509000.0,2014-12-26 12:00:00,114.84800000000001,15.082,0.0
61509000.0,2014-12-26 18:00:00,114.854,15.139,0.0
61509000.0,2014-12-27 00:00:00,114.86399999999999,15.153,0.0
61509000.0,2014-12-27 06:00:00,114.874,15.149,0.0
61509000.0,2014-12-27 12:00:00,114.877,15.148,0.0
61509000.0,2014-12-27 18:00:00,114.87,15.142,0.0
61509000.0,2014-12-28 00:00:00,114.81300000000002,15.112,0.0
61509000.0,2014-12-28 06:00:00,114.75099999999999,15.136,0.0
61509000.0,2014-12-28 12:00:00,114.71500000000002,15.163,0.0
61509000.0,2014-12-28 18:00:00,114.70699999999998,15.199,0.0
61509000.0,2014-12-29 00:00:00,114.68999999999998,15.198,0.0
61509000.0,2014-12-29 06:00:00,114.66999999999999,15.19,0.0
61509000.0,2014-12-29 12:00:00,114.664,15.181,0.0
61509000.0,2014-12-29 18:00:00,114.664,15.194,0.0
61509000.0,2014-12-30 00:00:00,114.65400000000001,15.179,0.0
61509000.0,2014-12-30 06:00:00,114.618,15.166,0.0
61509000.0,2014-12-30 12:00:00,114.611,15.151,0.0
61509000.0,2014-12-30 18:00:00,114.603,15.159,0.0
61509000.0,2014-12-31 00:00:00,114.60100000000001,15.137,0.0
61509000.0,2014-12-31 06:00:00,114.559,15.081,0.0
61509000.0,2014-12-31 12:00:00,114.548,15.045,0.0
61509000.0,2014-12-31 18:00:00,114.546,15.031,0.0
61509000.0,2015-01-01 00:00:00,114.563,15.005,0.0
61509000.0,2015-01-01 06:00:00,114.539,14.937,0.0
61509000.0,2015-01-01 12:00:00,114.509,14.901,0.0
61509000.0,2015-01-01 18:00:00,114.51,14.907,0.0
61509000.0,2015-01-02 00:00:00,114.526,14.918,0.0
61509000.0,2015-01-02 06:00:00,114.526,14.876,0.0
61509000.0,2015-01-02 12:00:00,114.541,14.85,0.0
61509000.0,2015-01-02 18:00:00,114.587,14.846,0.0
61509000.0,2015-01-03 00:00:00,114.644,14.849,0.0
61509000.0,2015-01-03 06:00:00,114.678,14.804,0.0
61509000.0,2015-01-03 12:00:00,114.68900000000001,14.752,0.0
61509000.0,2015-01-03 18:00:00,114.70699999999998,14.751,0.0
61509000.0,2015-01-04 00:00:00,114.74700000000001,14.778,0.0
61509000.0,2015-01-04 06:00:00,114.77800000000002,14.79,0.0
61509000.0,2015-01-04 12:00:00,114.82000000000001,14.798,0.0
61509000.0,2015-01-04 18:00:00,114.873,14.81,0.0
61509000.0,2015-01-05 00:00:00,114.919,14.846,0.0
61509000.0,2015-01-05 06:00:00,114.94300000000001,14.866,0.0
61509000.0,2015-01-05 12:00:00,114.98100000000001,14.907,0.0
61509000.0,2015-01-05 18:00:00,115.02600000000001,14.923,0.0
61509000.0,2015-01-06 00:00:00,115.031,14.943,0.0
61509000.0,2015-01-06 06:00:00,115.019,14.974,0.0
61509000.0,2015-01-06 12:00:00,115.036,15.015,0.0
61509000.0,2015-01-06 18:00:00,115.06399999999998,15.044,0.0
61509000.0,2015-01-07 00:00:00,115.056,15.062,0.0
61509000.0,2015-01-07 06:00:00,115.02900000000001,15.1,0.0
61509000.0,2015-01-07 12:00:00,115.006,15.145,0.0
61509000.0,2015-01-07 18:00:00,114.973,15.176,0.0
61509000.0,2015-01-08 00:00:00,114.91300000000001,15.185,0.0
61509000.0,2015-01-08 06:00:00,114.834,15.202,0.0
61509000.0,2015-01-08 12:00:00,114.762,15.234,0.0
61509000.0,2015-01-08 18:00:00,114.71999999999998,15.27,0.0
61509000.0,2015-01-09 00:00:00,114.659,15.262,0.0
61509000.0,2015-01-09 06:00:00,114.618,15.257,0.0
61509000.0,2015-01-09 12:00:00,114.57500000000002,15.244,0.0
61509000.0,2015-01-09 18:00:00,114.563,15.244,0.0
61509000.0,2015-01-10 00:00:00,114.53800000000001,15.197,0.0
61509000.0,2015-01-10 06:00:00,114.484,15.141,0.0
61509000.0,2015-01-10 12:00:00,114.441,15.125,0.0
61509000.0,2015-01-10 18:00:00,114.424,15.145,0.0
61509000.0,2015-01-11 00:00:00,114.447,15.128,0.0
61509000.0,2015-01-11 06:00:00,114.446,15.051,0.0
61509000.0,2015-01-11 12:00:00,114.475,14.986,0.0
61509000.0,2015-01-11 18:00:00,114.513,14.956,0.0
61509000.0,2015-01-12 00:00:00,114.576,14.918,0.0
61509000.0,2015-01-12 06:00:00,114.608,14.847,0.0
61509000.0,2015-01-12 12:00:00,114.63700000000001,14.815,0.0
61509000.0,2015-01-12 18:00:00,114.681,14.816,0.0
61509000.0,2015-01-13 00:00:00,114.76,14.816,0.0
61509000.0,2015-01-13 06:00:00,114.822,14.773,0.0
61509000.0,2015-01-13 12:00:00,114.888,14.719,0.0
61509000.0,2015-01-13 18:00:00,114.956,14.69,0.0
61509000.0,2015-01-14 00:00:00,115.015,14.647,0.0
61509000.0,2015-01-14 06:00:00,114.99699999999999,14.595,0.0
61509000.0,2015-01-14 12:00:00,114.99200000000002,14.605,0.0
61509000.0,2015-01-14 18:00:00,115.01399999999998,14.64,0.0
61509000.0,2015-01-15 00:00:00,115.07600000000001,14.677,0.0
61509000.0,2015-01-15 06:00:00,115.10799999999999,14.678,0.0
61509000.0,2015-01-15 12:00:00,115.154,14.681,0.0
61509000.0,2015-01-15 18:00:00,115.199,14.673,0.0
61509000.0,2015-01-16 00:00:00,115.22099999999999,14.677,0.0
61509000.0,2015-01-16 06:00:00,115.212,14.687,0.0
61509000.0,2015-01-16 12:00:00,115.201,14.73,0.0
61509000.0,2015-01-16 18:00:00,115.19200000000001,14.768,0.0
61509000.0,2015-01-17 00:00:00,115.199,14.804,0.0
61509000.0,2015-01-17 06:00:00,115.196,14.816,0.0
61509000.0,2015-01-17 12:00:00,115.216,14.811,0.0
61509000.0,2015-01-17 18:00:00,115.20799999999998,14.826,0.0
61509000.0,2015-01-18 00:00:00,115.219,14.866,0.0
61509000.0,2015-01-18 06:00:00,115.20799999999998,14.894,0.0
61509000.0,2015-01-18 12:00:00,115.216,14.904,0.0
61509000.0,2015-01-18 18:00:00,115.18900000000001,14.914,0.0
61509000.0,2015-01-19 00:00:00,115.17500000000001,14.939,0.0
61509000.0,2015-01-19 06:00:00,115.147,14.968,0.0
61509000.0,2015-01-19 12:00:00,115.134,15.022,0.0
61509000.0,2015-01-19 18:00:00,115.12700000000001,15.082,0.0
61509000.0,2015-01-20 00:00:00,115.129,15.151,0.0
61509000.0,2015-01-20 06:00:00,115.131,15.213,0.0
61509000.0,2015-01-20 12:00:00,115.128,15.271,0.0
61509000.0,2015-01-20 18:00:00,115.09499999999998,15.327,0.0
61509000.0,2015-01-21 00:00:00,115.048,15.35,0.0
61509000.0,2015-01-21 06:00:00,114.968,15.333,0.0
61509000.0,2015-01-21 12:00:00,114.884,15.301,0.0
61509000.0,2015-01-21 18:00:00,114.819,15.265,0.0
61509000.0,2015-01-22 00:00:00,114.79600000000002,15.22,0.0
61509000.0,2015-01-22 06:00:00,114.79300000000002,15.164,0.0
61509000.0,2015-01-22 12:00:00,114.824,15.124,0.0
61509000.0,2015-01-22 18:00:00,114.84800000000001,15.093,0.0
61509000.0,2015-01-23 00:00:00,114.867,15.056,0.0
61509000.0,2015-01-23 06:00:00,114.867,15.023,0.0
61509000.0,2015-01-23 12:00:00,114.892,15.009,0.0
61509000.0,2015-01-23 18:00:00,114.937,15.025,0.0
61509000.0,2015-01-24 00:00:00,114.986,15.02,0.0
61509000.0,2015-01-24 06:00:00,115.02200000000002,15.006,0.0
61509000.0,2015-01-24 12:00:00,115.071,15.025,0.0
61509000.0,2015-01-24 18:00:00,115.132,15.044,0.0
61509000.0,2015-01-25 00:00:00,115.15799999999999,15.044,0.0
61509000.0,2015-01-25 06:00:00,115.15000000000002,15.082,0.0
61509000.0,2015-01-25 12:00:00,115.169,15.164,0.0
61509000.0,2015-01-25 18:00:00,115.196,15.218,0.0
61509000.0,2015-01-26 00:00:00,115.18900000000001,15.223,0.0
61509000.0,2015-01-26 06:00:00,115.148,15.205,0.0
61509000.0,2015-01-26 12:00:00,115.12400000000001,15.211,0.0
61509000.0,2015-01-26 18:00:00,115.128,15.21,0.0
61509000.0,2015-01-27 00:00:00,115.134,15.187,0.0
61509000.0,2015-01-27 06:00:00,115.133,15.158,0.0
61509000.0,2015-01-27 12:00:00,115.13500000000002,15.166,0.0
61509000.0,2015-01-27 18:00:00,115.174,15.192,0.0
61509000.0,2015-01-28 00:00:00,115.204,15.196,0.0
61509000.0,2015-01-28 06:00:00,115.20300000000002,15.181,0.0
61509000.0,2015-01-28 12:00:00,115.199,15.224,0.0
61509000.0,2015-01-28 18:00:00,115.227,15.274,0.0
61509000.0,2015-01-29 00:00:00,115.224,15.271,0.0
61509000.0,2015-01-29 06:00:00,115.20300000000002,15.259,0.0
61509000.0,2015-01-29 12:00:00,115.17200000000001,15.289,0.0
61509000.0,2015-01-29 18:00:00,115.18500000000002,15.339,0.0
61509000.0,2015-01-30 00:00:00,115.18300000000002,15.343,0.0
61509000.0,2015-01-30 06:00:00,115.18,15.318,0.0
61509000.0,2015-01-30 12:00:00,115.13800000000002,15.288,0.0
61509000.0,2015-01-30 18:00:00,115.12200000000001,15.296,0.0
61509000.0,2015-01-31 00:00:00,115.101,15.279,0.0
61509000.0,2015-01-31 06:00:00,115.096,15.259,0.0
61509000.0,2015-01-31 12:00:00,115.07600000000001,15.236,0.0
61509000.0,2015-01-31 18:00:00,115.07500000000002,15.246,0.0
61509000.0,2015-02-01 00:00:00,115.073,15.247,0.0
61509000.0,2015-02-01 06:00:00,115.073,15.231,0.0
61509000.0,2015-02-01 12:00:00,115.051,15.229,0.0
61509000.0,2015-02-01 18:00:00,115.03,15.248,0.0
61509000.0,2015-02-02 00:00:00,115.013,15.259,0.0
61509000.0,2015-02-02 06:00:00,115.004,15.266,0.0
61509000.0,2015-02-02 12:00:00,115.013,15.265,0.0
61509000.0,2015-02-02 18:00:00,115.00700000000002,15.268,0.0
61509000.0,2015-02-03 00:00:00,114.99699999999999,15.26,0.0
61509000.0,2015-02-03 06:00:00,114.97900000000001,15.239,0.0
61509000.0,2015-02-03 12:00:00,114.972,15.22,0.0
61509000.0,2015-02-03 18:00:00,114.97,15.213,0.0
61509000.0,2015-02-04 00:00:00,114.957,15.173,0.0
61509000.0,2015-02-04 06:00:00,114.94300000000001,15.137,0.0
61509000.0,2015-02-04 12:00:00,114.934,15.103,0.0
61509000.0,2015-02-04 18:00:00,114.94100000000002,15.112,0.0
61509000.0,2015-02-05 00:00:00,114.96199999999999,15.082,0.0
61509000.0,2015-02-05 06:00:00,114.98100000000001,15.04,0.0
61509000.0,2015-02-05 12:00:00,115.00900000000001,15.028,0.0
61509000.0,2015-02-05 18:00:00,115.028,15.035,0.0
61509000.0,2015-02-06 00:00:00,115.018,15.057,0.0
61509000.0,2015-02-06 06:00:00,115.04499999999999,15.083,0.0
61509000.0,2015-02-06 12:00:00,115.098,15.118,0.0
61509000.0,2015-02-06 18:00:00,115.15300000000002,15.134,0.0
61509000.0,2015-02-07 00:00:00,115.181,15.127,0.0
61509000.0,2015-02-07 06:00:00,115.17300000000002,15.149,0.0
61509000.0,2015-02-07 12:00:00,115.201,15.224,0.0
61509000.0,2015-02-07 18:00:00,115.24299999999998,15.264,0.0
61509000.0,2015-02-08 00:00:00,115.26899999999999,15.256,0.0
61509000.0,2015-02-08 06:00:00,115.23300000000002,15.217,0.0
61509000.0,2015-02-08 12:00:00,115.209,15.221,0.0
61509000.0,2015-02-08 18:00:00,115.20599999999999,15.232,0.0
61509000.0,2015-02-09 00:00:00,115.20599999999999,15.227,0.0
61509000.0,2015-02-09 06:00:00,115.2,15.227,0.0
61509000.0,2015-02-09 12:00:00,115.226,15.258,0.0
61509000.0,2015-02-09 18:00:00,115.252,15.273,0.0
61509000.0,2015-02-10 00:00:00,115.261,15.252,0.0
