Id,Date,Long,Lat,Flag
127015.0,2014-06-06 00:00:00,165.308,5.232,0.0
127015.0,2014-06-06 06:00:00,165.372,5.235,0.0
127015.0,2014-06-06 12:00:00,165.422,5.283,0.0
127015.0,2014-06-06 18:00:00,165.468,5.324,0.0
127015.0,2014-06-07 00:00:00,165.518,5.396,0.0
127015.0,2014-06-07 06:00:00,165.573,5.451,0.0
127015.0,2014-06-07 12:00:00,165.631,5.536,0.0
127015.0,2014-06-07 18:00:00,165.7,5.606,0.0
127015.0,2014-06-08 00:00:00,165.771,5.661,0.0
127015.0,2014-06-08 06:00:00,165.826,5.722,0.0
127015.0,2014-06-08 12:00:00,165.888,5.762,0.0
127015.0,2014-06-08 18:00:00,165.952,5.798,0.0
127015.0,2014-06-09 00:00:00,166.005,5.829,0.0
127015.0,2014-06-09 06:00:00,166.051,5.865,0.0
127015.0,2014-06-09 12:00:00,166.089,5.889,0.0
127015.0,2014-06-09 18:00:00,166.114,5.917,0.0
127015.0,2014-06-10 00:00:00,166.11,5.952,0.0
127015.0,2014-06-10 06:00:00,166.132,5.967,0.0
127015.0,2014-06-10 12:00:00,166.131,6.024,0.0
127015.0,2014-06-10 18:00:00,166.115,6.059,0.0
127015.0,2014-06-11 00:00:00,166.085,6.117,0.0
127015.0,2014-06-11 06:00:00,166.049,6.18,0.0
127015.0,2014-06-11 12:00:00,166.011,6.26,0.0
127015.0,2014-06-11 18:00:00,166.01,6.347,0.0
127015.0,2014-06-12 00:00:00,165.992,6.43,0.0
127015.0,2014-06-12 06:00:00,166.018,6.521,0.0
127015.0,2014-06-12 12:00:00,166.018,6.584,0.0
127015.0,2014-06-12 18:00:00,166.034,6.63,0.0
127015.0,2014-06-13 00:00:00,166.008,6.699,0.0
127015.0,2014-06-13 06:00:00,166.007,6.733,0.0
127015.0,2014-06-13 12:00:00,165.988,6.781,0.0
127015.0,2014-06-13 18:00:00,165.99,6.807,0.0
127015.0,2014-06-14 00:00:00,165.972,6.853,0.0
127015.0,2014-06-14 06:00:00,165.952,6.879,0.0
127015.0,2014-06-14 12:00:00,165.926,6.92,0.0
127015.0,2014-06-14 18:00:00,165.901,6.958,0.0
127015.0,2014-06-15 00:00:00,165.873,7.006,0.0
127015.0,2014-06-15 06:00:00,165.85800000000003,7.046,0.0
127015.0,2014-06-15 12:00:00,165.82,7.092,0.0
127015.0,2014-06-15 18:00:00,165.818,7.146,0.0
127015.0,2014-06-16 00:00:00,165.821,7.181,0.0
127015.0,2014-06-16 06:00:00,165.814,7.224,0.0
127015.0,2014-06-16 12:00:00,165.826,7.255,0.0
127015.0,2014-06-16 18:00:00,165.815,7.293,0.0
127015.0,2014-06-17 00:00:00,165.819,7.301,0.0
127015.0,2014-06-17 06:00:00,165.789,7.303,0.0
127015.0,2014-06-17 12:00:00,165.754,7.317,0.0
127015.0,2014-06-17 18:00:00,165.73,7.367,0.0
127015.0,2014-06-18 00:00:00,165.722,7.376,0.0
127015.0,2014-06-18 06:00:00,165.691,7.403,0.0
127015.0,2014-06-18 12:00:00,165.661,7.416,0.0
127015.0,2014-06-18 18:00:00,165.64000000000001,7.449,0.0
127015.0,2014-06-19 00:00:00,165.603,7.453,0.0
127015.0,2014-06-19 06:00:00,165.571,7.482,0.0
127015.0,2014-06-19 12:00:00,165.527,7.524,0.0
127015.0,2014-06-19 18:00:00,165.468,7.583,0.0
127015.0,2014-06-20 00:00:00,165.445,7.619,0.0
127015.0,2014-06-20 06:00:00,165.426,7.657,0.0
127015.0,2014-06-20 12:00:00,165.406,7.696,0.0
127015.0,2014-06-20 18:00:00,165.379,7.729,0.0
127015.0,2014-06-21 00:00:00,165.355,7.752,0.0
127015.0,2014-06-21 06:00:00,165.343,7.777,0.0
127015.0,2014-06-21 12:00:00,165.332,7.79,0.0
127015.0,2014-06-21 18:00:00,165.308,7.793,0.0
127015.0,2014-06-22 00:00:00,165.281,7.777,0.0
127015.0,2014-06-22 06:00:00,165.229,7.777,0.0
127015.0,2014-06-22 12:00:00,165.204,7.787,0.0
127015.0,2014-06-22 18:00:00,165.163,7.806,0.0
127015.0,2014-06-23 00:00:00,165.107,7.808,0.0
127015.0,2014-06-23 06:00:00,165.043,7.849,0.0
127015.0,2014-06-23 12:00:00,165.012,7.869,0.0
127015.0,2014-06-23 18:00:00,164.968,7.905,0.0
127015.0,2014-06-24 00:00:00,164.927,7.933,0.0
127015.0,2014-06-24 06:00:00,164.893,7.981,0.0
127015.0,2014-06-24 12:00:00,164.879,8.003,0.0
127015.0,2014-06-24 18:00:00,164.877,8.022,0.0
127015.0,2014-06-25 00:00:00,164.849,8.019,0.0
127015.0,2014-06-25 06:00:00,164.826,8.027,0.0
127015.0,2014-06-25 12:00:00,164.797,8.019,0.0
127015.0,2014-06-25 18:00:00,164.758,8.03,0.0
127015.0,2014-06-26 00:00:00,164.715,8.004,0.0
127015.0,2014-06-26 06:00:00,164.657,8.024,0.0
127015.0,2014-06-26 12:00:00,164.613,8.021,0.0
127015.0,2014-06-26 18:00:00,164.563,8.036,0.0
127015.0,2014-06-27 00:00:00,164.507,8.048,0.0
127015.0,2014-06-27 06:00:00,164.459,8.075,0.0
127015.0,2014-06-27 12:00:00,164.419,8.082,0.0
127015.0,2014-06-27 18:00:00,164.4,8.106,0.0
127015.0,2014-06-28 00:00:00,164.358,8.116,0.0
127015.0,2014-06-28 06:00:00,164.338,8.141,0.0
127015.0,2014-06-28 12:00:00,164.308,8.151,0.0
127015.0,2014-06-28 18:00:00,164.292,8.156,0.0
127015.0,2014-06-29 00:00:00,164.246,8.158,0.0
127015.0,2014-06-29 06:00:00,164.245,8.166,0.0
127015.0,2014-06-29 12:00:00,164.197,8.145,0.0
127015.0,2014-06-29 18:00:00,164.168,8.123,0.0
127015.0,2014-06-30 00:00:00,164.069,8.117,0.0
127015.0,2014-06-30 06:00:00,163.972,8.148,0.0
127015.0,2014-06-30 12:00:00,163.89,8.197,0.0
127015.0,2014-06-30 18:00:00,163.832,8.251,0.0
127015.0,2014-07-01 00:00:00,163.788,8.303,0.0
127015.0,2014-07-01 06:00:00,163.76,8.343,0.0
127015.0,2014-07-01 12:00:00,163.721,8.374,0.0
127015.0,2014-07-01 18:00:00,163.68000000000004,8.4,0.0
127015.0,2014-07-02 00:00:00,163.638,8.413,0.0
127015.0,2014-07-02 06:00:00,163.606,8.426,0.0
127015.0,2014-07-02 12:00:00,163.556,8.431,0.0
127015.0,2014-07-02 18:00:00,163.53,8.44,0.0
127015.0,2014-07-03 00:00:00,163.472,8.43,0.0
127015.0,2014-07-03 06:00:00,163.428,8.425,0.0
127015.0,2014-07-03 12:00:00,163.367,8.431,0.0
127015.0,2014-07-03 18:00:00,163.331,8.434,0.0
127015.0,2014-07-04 00:00:00,163.28800000000004,8.434,0.0
127015.0,2014-07-04 06:00:00,163.219,8.43,0.0
127015.0,2014-07-04 12:00:00,163.154,8.457,0.0
127015.0,2014-07-04 18:00:00,163.117,8.49,0.0
127015.0,2014-07-05 00:00:00,163.08300000000003,8.525,0.0
127015.0,2014-07-05 06:00:00,163.057,8.534,0.0
127015.0,2014-07-05 12:00:00,163.017,8.546,0.0
127015.0,2014-07-05 18:00:00,162.98,8.539,0.0
127015.0,2014-07-06 00:00:00,162.934,8.55,0.0
127015.0,2014-07-06 06:00:00,162.871,8.553,0.0
127015.0,2014-07-06 12:00:00,162.786,8.559,0.0
127015.0,2014-07-06 18:00:00,162.706,8.593,0.0
127015.0,2014-07-07 00:00:00,162.656,8.614,0.0
127015.0,2014-07-07 06:00:00,162.583,8.664,0.0
127015.0,2014-07-07 12:00:00,162.555,8.697,0.0
127015.0,2014-07-07 18:00:00,162.514,8.738,0.0
127015.0,2014-07-08 00:00:00,162.488,8.781,0.0
127015.0,2014-07-08 06:00:00,162.492,8.823,0.0
127015.0,2014-07-08 12:00:00,162.492,8.833,0.0
127015.0,2014-07-08 18:00:00,162.488,8.831,0.0
127015.0,2014-07-09 00:00:00,162.47,8.817,0.0
127015.0,2014-07-09 06:00:00,162.446,8.806,0.0
127015.0,2014-07-09 12:00:00,162.417,8.812,0.0
127015.0,2014-07-09 18:00:00,162.391,8.804,0.0
127015.0,2014-07-10 00:00:00,162.349,8.812,0.0
127015.0,2014-07-10 06:00:00,162.332,8.823,0.0
127015.0,2014-07-10 12:00:00,162.31,8.838,0.0
127015.0,2014-07-10 18:00:00,162.303,8.836,0.0
127015.0,2014-07-11 00:00:00,162.276,8.843,0.0
127015.0,2014-07-11 06:00:00,162.283,8.85,0.0
127015.0,2014-07-11 12:00:00,162.265,8.859,0.0
127015.0,2014-07-11 18:00:00,162.278,8.834,0.0
127015.0,2014-07-12 00:00:00,162.247,8.834,0.0
127015.0,2014-07-12 06:00:00,162.252,8.834,0.0
127015.0,2014-07-12 12:00:00,162.229,8.869,0.0
127015.0,2014-07-12 18:00:00,162.257,8.888,0.0
127015.0,2014-07-13 00:00:00,162.245,8.891,0.0
127015.0,2014-07-13 06:00:00,162.265,8.888,0.0
127015.0,2014-07-13 12:00:00,162.258,8.878,0.0
127015.0,2014-07-13 18:00:00,162.27,8.86,0.0
127015.0,2014-07-14 00:00:00,162.24,8.835,0.0
127015.0,2014-07-14 06:00:00,162.237,8.805,0.0
127015.0,2014-07-14 12:00:00,162.192,8.791,0.0
127015.0,2014-07-14 18:00:00,162.153,8.76,0.0
127015.0,2014-07-15 00:00:00,162.11,8.776,0.0
127015.0,2014-07-15 06:00:00,162.085,8.782,0.0
127015.0,2014-07-15 12:00:00,162.052,8.793,0.0
127015.0,2014-07-15 18:00:00,162.023,8.798,0.0
127015.0,2014-07-16 00:00:00,162.014,8.83,0.0
127015.0,2014-07-16 06:00:00,162.004,8.839,0.0
127015.0,2014-07-16 12:00:00,161.986,8.842,0.0
127015.0,2014-07-16 18:00:00,161.976,8.836,0.0
127015.0,2014-07-17 00:00:00,161.956,8.843,0.0
127015.0,2014-07-17 06:00:00,161.967,8.872,0.0
127015.0,2014-07-17 12:00:00,161.964,8.869,0.0
127015.0,2014-07-17 18:00:00,162.011,8.894,0.0
127015.0,2014-07-18 00:00:00,162.048,8.889,0.0
127015.0,2014-07-18 06:00:00,162.078,8.87,0.0
127015.0,2014-07-18 12:00:00,162.102,8.823,0.0
127015.0,2014-07-18 18:00:00,162.097,8.758,0.0
127015.0,2014-07-19 00:00:00,162.061,8.741,0.0
127015.0,2014-07-19 06:00:00,162.023,8.701,0.0
127015.0,2014-07-19 12:00:00,161.963,8.68,0.0
127015.0,2014-07-19 18:00:00,161.914,8.677,0.0
127015.0,2014-07-20 00:00:00,161.851,8.689,0.0
127015.0,2014-07-20 06:00:00,161.79800000000003,8.721,0.0
127015.0,2014-07-20 12:00:00,161.773,8.753,0.0
127015.0,2014-07-20 18:00:00,161.766,8.81,0.0
127015.0,2014-07-21 00:00:00,161.79800000000003,8.834,0.0
127015.0,2014-07-21 06:00:00,161.84,8.869,0.0
127015.0,2014-07-21 12:00:00,161.868,8.821,0.0
127015.0,2014-07-21 18:00:00,161.872,8.791,0.0
127015.0,2014-07-22 00:00:00,161.876,8.746,0.0
127015.0,2014-07-22 06:00:00,161.848,8.737,0.0
127015.0,2014-07-22 12:00:00,161.799,8.724,0.0
127015.0,2014-07-22 18:00:00,161.767,8.712,0.0
127015.0,2014-07-23 00:00:00,161.717,8.741,0.0
127015.0,2014-07-23 06:00:00,161.713,8.765,0.0
127015.0,2014-07-23 12:00:00,161.72,8.779,0.0
127015.0,2014-07-23 18:00:00,161.728,8.792,0.0
127015.0,2014-07-24 00:00:00,161.749,8.805,0.0
127015.0,2014-07-24 06:00:00,161.775,8.811,0.0
127015.0,2014-07-24 12:00:00,161.788,8.793,0.0
127015.0,2014-07-24 18:00:00,161.793,8.777,0.0
127015.0,2014-07-25 00:00:00,161.816,8.762,0.0
127015.0,2014-07-25 06:00:00,161.843,8.717,0.0
127015.0,2014-07-25 12:00:00,161.853,8.666,0.0
127015.0,2014-07-25 18:00:00,161.828,8.61,0.0
127015.0,2014-07-26 00:00:00,161.775,8.583,0.0
127015.0,2014-07-26 06:00:00,161.71,8.584,0.0
127015.0,2014-07-26 12:00:00,161.655,8.608,0.0
127015.0,2014-07-26 18:00:00,161.643,8.642,0.0
127015.0,2014-07-27 00:00:00,161.62,8.692,0.0
127015.0,2014-07-27 06:00:00,161.65400000000002,8.713,0.0
127015.0,2014-07-27 12:00:00,161.666,8.734,0.0
127015.0,2014-07-27 18:00:00,161.671,8.733,0.0
127015.0,2014-07-28 00:00:00,161.672,8.742,0.0
127015.0,2014-07-28 06:00:00,161.66,8.746,0.0
127015.0,2014-07-28 12:00:00,161.665,8.759,0.0
127015.0,2014-07-28 18:00:00,161.66,8.757,0.0
127015.0,2014-07-29 00:00:00,161.639,8.759,0.0
127015.0,2014-07-29 06:00:00,161.618,8.739,0.0
127015.0,2014-07-29 12:00:00,161.583,8.733,0.0
127015.0,2014-07-29 18:00:00,161.53,8.72,0.0
127015.0,2014-07-30 00:00:00,161.461,8.76,0.0
127015.0,2014-07-30 06:00:00,161.439,8.786,0.0
127015.0,2014-07-30 12:00:00,161.395,8.81,0.0
127015.0,2014-07-30 18:00:00,161.403,8.861,0.0
127015.0,2014-07-31 00:00:00,161.345,8.889,0.0
127015.0,2014-07-31 06:00:00,161.315,8.935,0.0
127015.0,2014-07-31 12:00:00,161.287,9.018,0.0
127015.0,2014-07-31 18:00:00,161.273,9.076,0.0
127015.0,2014-08-01 00:00:00,161.271,9.129,0.0
127015.0,2014-08-01 06:00:00,161.283,9.161,0.0
127015.0,2014-08-01 12:00:00,161.273,9.177,0.0
127015.0,2014-08-01 18:00:00,161.292,9.19,0.0
127015.0,2014-08-02 00:00:00,161.235,9.201,0.0
127015.0,2014-08-02 06:00:00,161.237,9.205,0.0
127015.0,2014-08-02 12:00:00,161.186,9.208,0.0
127015.0,2014-08-02 18:00:00,161.168,9.221,0.0
127015.0,2014-08-03 00:00:00,161.094,9.234,0.0
127015.0,2014-08-03 06:00:00,161.022,9.26,0.0
127015.0,2014-08-03 12:00:00,160.981,9.324,0.0
127015.0,2014-08-03 18:00:00,160.943,9.343,0.0
