Id,Date,Long,Lat,Flag
135788.0,2014-05-08 12:00:00,67.509,19.557,0.0
135788.0,2014-05-08 18:00:00,67.5,19.506,0.0
135788.0,2014-05-09 00:00:00,67.525,19.464,0.0
135788.0,2014-05-09 06:00:00,67.581,19.402,0.0
135788.0,2014-05-09 12:00:00,67.62100000000001,19.342,0.0
135788.0,2014-05-09 18:00:00,67.64,19.249,0.0
135788.0,2014-05-10 00:00:00,67.644,19.185,0.0
135788.0,2014-05-10 06:00:00,67.66900000000001,19.138,0.0
135788.0,2014-05-10 12:00:00,67.699,19.081,0.0
135788.0,2014-05-10 18:00:00,67.733,19.009,0.0
135788.0,2014-05-11 00:00:00,67.744,18.937,0.0
135788.0,2014-05-11 06:00:00,67.75,18.869,0.0
135788.0,2014-05-11 12:00:00,67.742,18.802,0.0
135788.0,2014-05-11 18:00:00,67.724,18.76,0.0
135788.0,2014-05-12 00:00:00,67.727,18.704,0.0
135788.0,2014-05-12 06:00:00,67.735,18.656,0.0
135788.0,2014-05-12 12:00:00,67.72,18.578,0.0
135788.0,2014-05-12 18:00:00,67.715,18.523,0.0
135788.0,2014-05-13 00:00:00,67.679,18.456,0.0
135788.0,2014-05-13 06:00:00,67.637,18.412,0.0
135788.0,2014-05-13 12:00:00,67.623,18.389,0.0
135788.0,2014-05-13 18:00:00,67.616,18.33,0.0
135788.0,2014-05-14 00:00:00,67.606,18.269,0.0
135788.0,2014-05-14 06:00:00,67.553,18.191,0.0
135788.0,2014-05-14 12:00:00,67.497,18.168,0.0
135788.0,2014-05-14 18:00:00,67.459,18.144,0.0
135788.0,2014-05-15 00:00:00,67.442,18.105,0.0
135788.0,2014-05-15 06:00:00,67.433,18.065,0.0
135788.0,2014-05-15 12:00:00,67.394,18.007,0.0
135788.0,2014-05-15 18:00:00,67.35,17.973,0.0
135788.0,2014-05-16 00:00:00,67.291,17.934,0.0
135788.0,2014-05-16 06:00:00,67.264,17.928,0.0
135788.0,2014-05-16 12:00:00,67.23,17.901,0.0
135788.0,2014-05-16 18:00:00,67.218,17.879,0.0
135788.0,2014-05-17 00:00:00,67.187,17.84,0.0
135788.0,2014-05-17 06:00:00,67.152,17.82,0.0
135788.0,2014-05-17 12:00:00,67.116,17.787,0.0
135788.0,2014-05-17 18:00:00,67.063,17.767,0.0
135788.0,2014-05-18 00:00:00,67.018,17.756,0.0
135788.0,2014-05-18 06:00:00,66.994,17.769,0.0
135788.0,2014-05-18 12:00:00,66.988,17.75,0.0
135788.0,2014-05-18 18:00:00,66.965,17.707,0.0
135788.0,2014-05-19 00:00:00,66.9,17.666,0.0
135788.0,2014-05-19 06:00:00,66.824,17.656,0.0
135788.0,2014-05-19 12:00:00,66.799,17.688,0.0
135788.0,2014-05-19 18:00:00,66.76,17.674,0.0
135788.0,2014-05-20 00:00:00,66.738,17.648,0.0
135788.0,2014-05-20 06:00:00,66.687,17.606,0.0
135788.0,2014-05-20 12:00:00,66.646,17.608,0.0
135788.0,2014-05-20 18:00:00,66.604,17.586,0.0
135788.0,2014-05-21 00:00:00,66.557,17.573,0.0
135788.0,2014-05-21 06:00:00,66.502,17.576,0.0
135788.0,2014-05-21 12:00:00,66.46,17.581,0.0
135788.0,2014-05-21 18:00:00,66.46,17.57,0.0
135788.0,2014-05-22 00:00:00,66.432,17.535,0.0
135788.0,2014-05-22 06:00:00,66.379,17.509,0.0
135788.0,2014-05-22 12:00:00,66.331,17.508,0.0
135788.0,2014-05-22 18:00:00,66.313,17.512,0.0
135788.0,2014-05-23 00:00:00,66.279,17.501,0.0
135788.0,2014-05-23 06:00:00,66.262,17.487,0.0
135788.0,2014-05-23 12:00:00,66.234,17.47,0.0
135788.0,2014-05-23 18:00:00,66.217,17.445,0.0
135788.0,2014-05-24 00:00:00,66.178,17.427,0.0
135788.0,2014-05-24 06:00:00,66.14000000000001,17.421,0.0
135788.0,2014-05-24 12:00:00,66.12,17.432,0.0
135788.0,2014-05-24 18:00:00,66.096,17.424,0.0
135788.0,2014-05-25 00:00:00,66.086,17.423,0.0
135788.0,2014-05-25 06:00:00,66.061,17.405,0.0
135788.0,2014-05-25 12:00:00,66.03,17.397,0.0
135788.0,2014-05-25 18:00:00,66.01,17.382,0.0
135788.0,2014-05-26 00:00:00,65.974,17.37,0.0
135788.0,2014-05-26 06:00:00,65.956,17.378,0.0
135788.0,2014-05-26 12:00:00,65.935,17.371,0.0
135788.0,2014-05-26 18:00:00,65.916,17.363,0.0
