Id,Date,Long,Lat,Flag
116205.0,2014-01-19 00:00:00,-153.49,-66.969,0.0
116205.0,2014-01-19 06:00:00,-153.451,-66.95,0.0
116205.0,2014-01-19 12:00:00,-153.408,-66.944,0.0
116205.0,2014-01-19 18:00:00,-153.395,-66.933,0.0
116205.0,2014-01-20 00:00:00,-153.38,-66.945,0.0
116205.0,2014-01-20 06:00:00,-153.38,-66.958,0.0
116205.0,2014-01-20 12:00:00,-153.31,-66.95,0.0
116205.0,2014-01-20 18:00:00,-153.33,-66.956,0.0
116205.0,2014-01-21 00:00:00,-153.25399999999996,-66.958,0.0
116205.0,2014-01-21 06:00:00,-153.29,-66.947,0.0
116205.0,2014-01-21 12:00:00,-153.264,-66.941,0.0
116205.0,2014-01-21 18:00:00,-153.301,-66.925,0.0
116205.0,2014-01-22 00:00:00,-153.284,-66.934,0.0
116205.0,2014-01-22 06:00:00,-153.294,-66.909,0.0
116205.0,2014-01-22 12:00:00,-153.294,-66.916,0.0
116205.0,2014-01-22 18:00:00,-153.284,-66.891,0.0
116205.0,2014-01-23 00:00:00,-153.274,-66.901,0.0
116205.0,2014-01-23 06:00:00,-153.251,-66.871,0.0
116205.0,2014-01-23 12:00:00,-153.31,-66.867,0.0
116205.0,2014-01-23 18:00:00,-153.278,-66.845,0.0
116205.0,2014-01-24 00:00:00,-153.32,-66.841,0.0
116205.0,2014-01-24 06:00:00,-153.305,-66.828,0.0
116205.0,2014-01-24 12:00:00,-153.361,-66.818,0.0
116205.0,2014-01-24 18:00:00,-153.349,-66.817,0.0
116205.0,2014-01-25 00:00:00,-153.377,-66.811,0.0
116205.0,2014-01-25 06:00:00,-153.378,-66.828,0.0
116205.0,2014-01-25 12:00:00,-153.397,-66.807,0.0
116205.0,2014-01-25 18:00:00,-153.421,-66.82,0.0
116205.0,2014-01-26 00:00:00,-153.403,-66.808,0.0
116205.0,2014-01-26 06:00:00,-153.442,-66.817,0.0
116205.0,2014-01-26 12:00:00,-153.43,-66.8,0.0
116205.0,2014-01-26 18:00:00,-153.433,-66.804,0.0
116205.0,2014-01-27 00:00:00,-153.36299999999997,-66.802,0.0
116205.0,2014-01-27 06:00:00,-153.32,-66.793,0.0
116205.0,2014-01-27 12:00:00,-153.235,-66.78,0.0
116205.0,2014-01-27 18:00:00,-153.224,-66.765,0.0
116205.0,2014-01-28 00:00:00,-153.18,-66.759,0.0
116205.0,2014-01-28 06:00:00,-153.146,-66.761,0.0
116205.0,2014-01-28 12:00:00,-153.134,-66.763,0.0
116205.0,2014-01-28 18:00:00,-153.111,-66.763,0.0
116205.0,2014-01-29 00:00:00,-153.12,-66.757,0.0
