Id,Date,Long,Lat,Flag
127253.0,2014-04-07 00:00:00,-118.96700000000001,-21.859,0.0
127253.0,2014-04-07 06:00:00,-118.95099999999996,-21.842,0.0
127253.0,2014-04-07 12:00:00,-118.93599999999998,-21.84,0.0
127253.0,2014-04-07 18:00:00,-118.89400000000003,-21.826,0.0
127253.0,2014-04-08 00:00:00,-118.86599999999999,-21.819,0.0
127253.0,2014-04-08 06:00:00,-118.83999999999997,-21.8,0.0
127253.0,2014-04-08 12:00:00,-118.83799999999997,-21.798,0.0
127253.0,2014-04-08 18:00:00,-118.826,-21.791,0.0
127253.0,2014-04-09 00:00:00,-118.80600000000001,-21.789,0.0
127253.0,2014-04-09 06:00:00,-118.786,-21.783,0.0
127253.0,2014-04-09 12:00:00,-118.762,-21.758,0.0
127253.0,2014-04-09 18:00:00,-118.74799999999996,-21.731,0.0
127253.0,2014-04-10 00:00:00,-118.739,-21.722,0.0
127253.0,2014-04-10 06:00:00,-118.71600000000001,-21.728,0.0
127253.0,2014-04-10 12:00:00,-118.67399999999998,-21.702,0.0
127253.0,2014-04-10 18:00:00,-118.66900000000001,-21.671,0.0
127253.0,2014-04-11 00:00:00,-118.64099999999999,-21.662,0.0
127253.0,2014-04-11 06:00:00,-118.624,-21.655,0.0
127253.0,2014-04-11 12:00:00,-118.59700000000001,-21.641,0.0
127253.0,2014-04-11 18:00:00,-118.571,-21.634,0.0
127253.0,2014-04-12 00:00:00,-118.54000000000002,-21.609,0.0
127253.0,2014-04-12 06:00:00,-118.53899999999996,-21.601,0.0
127253.0,2014-04-12 12:00:00,-118.52000000000001,-21.601,0.0
127253.0,2014-04-12 18:00:00,-118.49099999999999,-21.596,0.0
127253.0,2014-04-13 00:00:00,-118.458,-21.579,0.0
127253.0,2014-04-13 06:00:00,-118.44400000000002,-21.574,0.0
127253.0,2014-04-13 12:00:00,-118.42499999999998,-21.582,0.0
127253.0,2014-04-13 18:00:00,-118.39599999999999,-21.584,0.0
127253.0,2014-04-14 00:00:00,-118.36000000000001,-21.569,0.0
127253.0,2014-04-14 06:00:00,-118.34599999999998,-21.556,0.0
127253.0,2014-04-14 12:00:00,-118.326,-21.566,0.0
127253.0,2014-04-14 18:00:00,-118.29899999999998,-21.562,0.0
