Id,Date,Long,Lat,Flag
114561.0,2014-11-11 18:00:00,85.235,1.03,0.0
114561.0,2014-11-12 00:00:00,85.389,1.081,0.0
114561.0,2014-11-12 06:00:00,85.54500000000002,1.167,0.0
114561.0,2014-11-12 12:00:00,85.696,1.229,0.0
114561.0,2014-11-12 18:00:00,85.84100000000001,1.308,0.0
114561.0,2014-11-13 00:00:00,86.009,1.402,0.0
114561.0,2014-11-13 06:00:00,86.158,1.472,0.0
114561.0,2014-11-13 12:00:00,86.283,1.515,0.0
114561.0,2014-11-13 18:00:00,86.384,1.567,0.0
114561.0,2014-11-14 00:00:00,86.492,1.605,0.0
114561.0,2014-11-14 06:00:00,86.594,1.632,0.0
114561.0,2014-11-14 12:00:00,86.727,1.679,0.0
114561.0,2014-11-14 18:00:00,86.812,1.717,0.0
114561.0,2014-11-15 00:00:00,86.905,1.777,0.0
114561.0,2014-11-15 06:00:00,87.001,1.83,0.0
114561.0,2014-11-15 12:00:00,87.078,1.884,0.0
114561.0,2014-11-15 18:00:00,87.169,1.91,0.0
114561.0,2014-11-16 00:00:00,87.23,1.929,0.0
114561.0,2014-11-16 06:00:00,87.312,1.96,0.0
114561.0,2014-11-16 12:00:00,87.401,1.996,0.0
114561.0,2014-11-16 18:00:00,87.512,2.043,0.0
114561.0,2014-11-17 00:00:00,87.588,2.077,0.0
114561.0,2014-11-17 06:00:00,87.684,2.091,0.0
114561.0,2014-11-17 12:00:00,87.752,2.109,0.0
114561.0,2014-11-17 18:00:00,87.813,2.126,0.0
114561.0,2014-11-18 00:00:00,87.877,2.138,0.0
114561.0,2014-11-18 06:00:00,87.936,2.149,0.0
114561.0,2014-11-18 12:00:00,87.98,2.162,0.0
114561.0,2014-11-18 18:00:00,88.023,2.15,0.0
114561.0,2014-11-19 00:00:00,88.034,2.126,0.0
114561.0,2014-11-19 06:00:00,88.05,2.113,0.0
114561.0,2014-11-19 12:00:00,88.075,2.13,0.0
114561.0,2014-11-19 18:00:00,88.104,2.155,0.0
114561.0,2014-11-20 00:00:00,88.135,2.175,0.0
114561.0,2014-11-20 06:00:00,88.188,2.193,0.0
114561.0,2014-11-20 12:00:00,88.255,2.199,0.0
114561.0,2014-11-20 18:00:00,88.32200000000002,2.193,0.0
114561.0,2014-11-21 00:00:00,88.388,2.169,0.0
114561.0,2014-11-21 06:00:00,88.462,2.165,0.0
114561.0,2014-11-21 12:00:00,88.573,2.153,0.0
114561.0,2014-11-21 18:00:00,88.673,2.128,0.0
114561.0,2014-11-22 00:00:00,88.764,2.076,0.0
114561.0,2014-11-22 06:00:00,88.81200000000001,2.013,0.0
114561.0,2014-11-22 12:00:00,88.873,1.946,0.0
114561.0,2014-11-22 18:00:00,88.907,1.846,0.0
114561.0,2014-11-23 00:00:00,88.949,1.751,0.0
114561.0,2014-11-23 06:00:00,89.004,1.659,0.0
114561.0,2014-11-23 12:00:00,89.057,1.553,0.0
114561.0,2014-11-23 18:00:00,89.12800000000001,1.461,0.0
114561.0,2014-11-24 00:00:00,89.247,1.34,0.0
114561.0,2014-11-24 06:00:00,89.346,1.23,0.0
114561.0,2014-11-24 12:00:00,89.444,1.129,0.0
114561.0,2014-11-24 18:00:00,89.575,1.055,0.0
114561.0,2014-11-25 00:00:00,89.721,0.992,0.0
114561.0,2014-11-25 06:00:00,89.867,0.94,0.0
114561.0,2014-11-25 12:00:00,90.015,0.896,0.0
114561.0,2014-11-25 18:00:00,90.13,0.871,0.0
114561.0,2014-11-26 00:00:00,90.23,0.87,0.0
114561.0,2014-11-26 06:00:00,90.33900000000001,0.878,0.0
114561.0,2014-11-26 12:00:00,90.435,0.87,0.0
114561.0,2014-11-26 18:00:00,90.561,0.884,0.0
114561.0,2014-11-27 00:00:00,90.666,0.882,0.0
114561.0,2014-11-27 06:00:00,90.758,0.896,0.0
114561.0,2014-11-27 12:00:00,90.865,0.861,0.0
114561.0,2014-11-27 18:00:00,90.973,0.872,0.0
114561.0,2014-11-28 00:00:00,91.101,0.864,0.0
114561.0,2014-11-28 06:00:00,91.219,0.852,0.0
114561.0,2014-11-28 12:00:00,91.328,0.803,0.0
114561.0,2014-11-28 18:00:00,91.462,0.728,0.0
114561.0,2014-11-29 00:00:00,91.595,0.673,0.0
114561.0,2014-11-29 06:00:00,91.712,0.611,0.0
114561.0,2014-11-29 12:00:00,91.828,0.563,0.0
114561.0,2014-11-29 18:00:00,91.915,0.484,0.0
114561.0,2014-11-30 00:00:00,92.016,0.414,0.0
114561.0,2014-11-30 06:00:00,92.12,0.277,0.0
114561.0,2014-11-30 12:00:00,92.23,0.136,0.0
114561.0,2014-11-30 18:00:00,92.337,0.011,0.0
114561.0,2014-12-01 00:00:00,92.446,-0.109,0.0
114561.0,2014-12-01 06:00:00,92.566,-0.226,0.0
114561.0,2014-12-01 12:00:00,92.666,-0.337,0.0
114561.0,2014-12-01 18:00:00,92.78500000000001,-0.43,0.0
114561.0,2014-12-02 00:00:00,92.91800000000002,-0.522,0.0
114561.0,2014-12-02 06:00:00,93.057,-0.584,0.0
114561.0,2014-12-02 12:00:00,93.189,-0.655,0.0
114561.0,2014-12-02 18:00:00,93.309,-0.703,0.0
114561.0,2014-12-03 00:00:00,93.419,-0.774,0.0
114561.0,2014-12-03 06:00:00,93.513,-0.855,0.0
114561.0,2014-12-03 12:00:00,93.61,-0.941,0.0
114561.0,2014-12-03 18:00:00,93.65,-1.039,0.0
114561.0,2014-12-04 00:00:00,93.701,-1.082,0.0
114561.0,2014-12-04 06:00:00,93.729,-1.134,0.0
114561.0,2014-12-04 12:00:00,93.744,-1.196,0.0
114561.0,2014-12-04 18:00:00,93.729,-1.245,0.0
114561.0,2014-12-05 00:00:00,93.714,-1.293,0.0
114561.0,2014-12-05 06:00:00,93.677,-1.329,0.0
114561.0,2014-12-05 12:00:00,93.657,-1.344,0.0
114561.0,2014-12-05 18:00:00,93.614,-1.351,0.0
114561.0,2014-12-06 00:00:00,93.558,-1.333,0.0
114561.0,2014-12-06 06:00:00,93.469,-1.305,0.0
114561.0,2014-12-06 12:00:00,93.376,-1.242,0.0
114561.0,2014-12-06 18:00:00,93.284,-1.201,0.0
114561.0,2014-12-07 00:00:00,93.184,-1.174,0.0
114561.0,2014-12-07 06:00:00,93.106,-1.155,0.0
114561.0,2014-12-07 12:00:00,93.026,-1.143,0.0
114561.0,2014-12-07 18:00:00,92.942,-1.132,0.0
114561.0,2014-12-08 00:00:00,92.848,-1.115,0.0
114561.0,2014-12-08 06:00:00,92.751,-1.136,0.0
114561.0,2014-12-08 12:00:00,92.666,-1.156,0.0
114561.0,2014-12-08 18:00:00,92.568,-1.2,0.0
114561.0,2014-12-09 00:00:00,92.46,-1.23,0.0
