Id,Date,Long,Lat,Flag
61473400.0,2014-11-19 18:00:00,-45.28399999999999,40.433,0.0
61473400.0,2014-11-20 00:00:00,-45.367999999999995,40.536,0.0
61473400.0,2014-11-20 06:00:00,-45.478999999999985,40.608,0.0
61473400.0,2014-11-20 12:00:00,-45.620000000000005,40.679,0.0
61473400.0,2014-11-20 18:00:00,-45.738,40.761,0.0
61473400.0,2014-11-21 00:00:00,-45.86099999999999,40.826,0.0
61473400.0,2014-11-21 06:00:00,-45.98599999999999,40.896,0.0
61473400.0,2014-11-21 12:00:00,-46.05200000000002,41.027,0.0
61473400.0,2014-11-21 18:00:00,-46.16699999999997,41.106,0.0
61473400.0,2014-11-22 00:00:00,-46.15899999999999,41.223,0.0
61473400.0,2014-11-22 06:00:00,-46.16300000000001,41.334,0.0
61473400.0,2014-11-22 12:00:00,-46.18299999999999,41.441,0.0
61473400.0,2014-11-22 18:00:00,-46.202999999999975,41.461,0.0
61473400.0,2014-11-23 00:00:00,-46.24200000000002,41.564,0.0
61473400.0,2014-11-23 06:00:00,-46.21800000000002,41.667,0.0
61473400.0,2014-11-23 12:00:00,-46.233000000000004,41.724,0.0
61473400.0,2014-11-23 18:00:00,-46.247000000000014,41.846,0.0
61473400.0,2014-11-24 00:00:00,-46.184000000000026,41.962,0.0
61473400.0,2014-11-24 06:00:00,-46.113999999999976,42.033,0.0
61473400.0,2014-11-24 12:00:00,-46.101999999999975,42.107,0.0
61473400.0,2014-11-24 18:00:00,-46.045000000000016,42.231,0.0
61473400.0,2014-11-25 00:00:00,-45.93700000000001,42.305,0.0
61473400.0,2014-11-25 06:00:00,-45.896000000000015,42.351,0.0
61473400.0,2014-11-25 12:00:00,-45.853999999999985,42.45,0.0
61473400.0,2014-11-25 18:00:00,-45.74799999999999,42.509,0.0
61473400.0,2014-11-26 00:00:00,-45.648000000000025,42.538,0.0
61473400.0,2014-11-26 06:00:00,-45.52499999999998,42.556,0.0
61473400.0,2014-11-26 12:00:00,-45.40699999999998,42.507,0.0
61473400.0,2014-11-26 18:00:00,-45.327999999999975,42.423,0.0
61473400.0,2014-11-27 00:00:00,-45.303,42.334,0.0
61473400.0,2014-11-27 06:00:00,-45.31900000000002,42.243,0.0
61473400.0,2014-11-27 12:00:00,-45.374000000000024,42.158,0.0
61473400.0,2014-11-27 18:00:00,-45.43099999999998,42.079,0.0
61473400.0,2014-11-28 00:00:00,-45.514999999999986,41.994,0.0
61473400.0,2014-11-28 06:00:00,-45.61700000000002,41.942,0.0
61473400.0,2014-11-28 12:00:00,-45.71199999999999,41.909,0.0
61473400.0,2014-11-28 18:00:00,-45.798,41.871,0.0
61473400.0,2014-11-29 00:00:00,-45.874000000000024,41.855,0.0
61473400.0,2014-11-29 06:00:00,-45.92700000000002,41.857,0.0
61473400.0,2014-11-29 12:00:00,-45.93700000000001,41.864,0.0
61473400.0,2014-11-29 18:00:00,-46.011000000000024,41.872,0.0
61473400.0,2014-11-30 00:00:00,-46.08499999999998,41.92,0.0
61473400.0,2014-11-30 06:00:00,-46.13099999999997,41.971,0.0
61473400.0,2014-11-30 12:00:00,-46.113,42.003,0.0
61473400.0,2014-11-30 18:00:00,-46.16199999999998,42.043,0.0
61473400.0,2014-12-01 00:00:00,-46.14999999999998,42.108,0.0
61473400.0,2014-12-01 06:00:00,-46.11500000000001,42.152,0.0
61473400.0,2014-12-01 12:00:00,-46.12900000000002,42.209,0.0
61473400.0,2014-12-01 18:00:00,-46.105999999999995,42.298,0.0
61473400.0,2014-12-02 00:00:00,-46.06,42.349,0.0
61473400.0,2014-12-02 06:00:00,-46.048,42.418,0.0
61473400.0,2014-12-02 12:00:00,-46.041,42.517,0.0
61473400.0,2014-12-02 18:00:00,-45.988999999999976,42.601,0.0
61473400.0,2014-12-03 00:00:00,-45.97899999999993,42.685,0.0
61473400.0,2014-12-03 06:00:00,-45.952,42.808,0.0
61473400.0,2014-12-03 12:00:00,-45.95100000000002,42.923,0.0
61473400.0,2014-12-03 18:00:00,-45.952999999999975,43.077,0.0
61473400.0,2014-12-04 00:00:00,-45.900999999999954,43.222,0.0
61473400.0,2014-12-04 06:00:00,-45.84800000000001,43.336,0.0
61473400.0,2014-12-04 12:00:00,-45.78199999999998,43.474,0.0
61473400.0,2014-12-04 18:00:00,-45.66500000000002,43.592,0.0
61473400.0,2014-12-05 00:00:00,-45.519000000000005,43.656,0.0
61473400.0,2014-12-05 06:00:00,-45.370000000000005,43.706,0.0
61473400.0,2014-12-05 12:00:00,-45.19200000000001,43.742,0.0
61473400.0,2014-12-05 18:00:00,-45.007000000000005,43.728,0.0
61473400.0,2014-12-06 00:00:00,-44.86900000000003,43.699,0.0
61473400.0,2014-12-06 06:00:00,-44.745000000000005,43.664,0.0
61473400.0,2014-12-06 12:00:00,-44.64699999999999,43.606,0.0
61473400.0,2014-12-06 18:00:00,-44.581999999999994,43.557,0.0
61473400.0,2014-12-07 00:00:00,-44.502999999999986,43.488,0.0
61473400.0,2014-12-07 06:00:00,-44.46600000000001,43.389,0.0
61473400.0,2014-12-07 12:00:00,-44.45100000000002,43.311,0.0
61473400.0,2014-12-07 18:00:00,-44.398000000000025,43.211,0.0
61473400.0,2014-12-08 00:00:00,-44.38099999999997,43.111,0.0
61473400.0,2014-12-08 06:00:00,-44.38099999999997,43.044,0.0
61473400.0,2014-12-08 12:00:00,-44.375999999999976,42.974,0.0
