Id,Date,Long,Lat,Flag
11790240.0,2014-07-01 00:00:00,-49.726999999999975,52.395,0.0
11790240.0,2014-07-01 06:00:00,-49.690999999999974,52.381,0.0
11790240.0,2014-07-01 12:00:00,-49.617999999999995,52.4,0.0
11790240.0,2014-07-01 18:00:00,-49.57299999999998,52.377,0.0
11790240.0,2014-07-02 00:00:00,-49.571000000000026,52.406,0.0
11790240.0,2014-07-02 06:00:00,-49.51299999999998,52.401,0.0
11790240.0,2014-07-02 12:00:00,-49.51799999999997,52.416,0.0
11790240.0,2014-07-02 18:00:00,-49.5,52.422,0.0
11790240.0,2014-07-03 00:00:00,-49.52199999999999,52.43,0.0
11790240.0,2014-07-03 06:00:00,-49.528999999999996,52.44,0.0
11790240.0,2014-07-03 12:00:00,-49.548,52.43,0.0
11790240.0,2014-07-03 18:00:00,-49.584,52.438,0.0
11790240.0,2014-07-04 00:00:00,-49.622000000000014,52.434,0.0
11790240.0,2014-07-04 06:00:00,-49.70100000000002,52.425,0.0
11790240.0,2014-07-04 12:00:00,-49.752999999999986,52.408,0.0
11790240.0,2014-07-04 18:00:00,-49.80599999999998,52.367,0.0
11790240.0,2014-07-05 00:00:00,-49.86499999999995,52.345,0.0
11790240.0,2014-07-05 06:00:00,-49.879999999999995,52.344,0.0
11790240.0,2014-07-05 12:00:00,-49.85300000000001,52.298,0.0
11790240.0,2014-07-05 18:00:00,-49.894000000000005,52.301,0.0
11790240.0,2014-07-06 00:00:00,-49.822,52.328,0.0
11790240.0,2014-07-06 06:00:00,-49.80500000000001,52.318,0.0
11790240.0,2014-07-06 12:00:00,-49.75799999999998,52.354,0.0
11790240.0,2014-07-06 18:00:00,-49.65100000000001,52.375,0.0
11790240.0,2014-07-07 00:00:00,-49.60300000000001,52.404,0.0
11790240.0,2014-07-07 06:00:00,-49.49599999999998,52.441,0.0
11790240.0,2014-07-07 12:00:00,-49.43099999999998,52.433,0.0
11790240.0,2014-07-07 18:00:00,-49.391999999999996,52.437,0.0
11790240.0,2014-07-08 00:00:00,-49.343999999999994,52.421,0.0
11790240.0,2014-07-08 06:00:00,-49.34800000000001,52.428,0.0
11790240.0,2014-07-08 12:00:00,-49.28899999999999,52.434,0.0
11790240.0,2014-07-08 18:00:00,-49.285000000000025,52.418,0.0
11790240.0,2014-07-09 00:00:00,-49.25599999999997,52.428,0.0
11790240.0,2014-07-09 06:00:00,-49.22199999999998,52.41,0.0
11790240.0,2014-07-09 12:00:00,-49.21199999999999,52.392,0.0
11790240.0,2014-07-09 18:00:00,-49.202,52.392,0.0
11790240.0,2014-07-10 00:00:00,-49.17399999999998,52.373,0.0
11790240.0,2014-07-10 06:00:00,-49.18900000000002,52.37,0.0
