Id,Date,Long,Lat,Flag
127214.0,2014-10-12 18:00:00,-169.822,5.001,0.0
127214.0,2014-10-13 00:00:00,-169.749,4.994,0.0
127214.0,2014-10-13 06:00:00,-169.69,4.945,0.0
127214.0,2014-10-13 12:00:00,-169.622,4.943,0.0
127214.0,2014-10-13 18:00:00,-169.57,4.912,0.0
127214.0,2014-10-14 00:00:00,-169.528,4.916,0.0
127214.0,2014-10-14 06:00:00,-169.502,4.908,0.0
127214.0,2014-10-14 12:00:00,-169.447,4.939,0.0
127214.0,2014-10-14 18:00:00,-169.42499999999998,4.996,0.0
127214.0,2014-10-15 00:00:00,-169.389,5.099,0.0
127214.0,2014-10-15 06:00:00,-169.335,5.222,0.0
127214.0,2014-10-15 12:00:00,-169.234,5.328,0.0
127214.0,2014-10-15 18:00:00,-169.14,5.416,0.0
127214.0,2014-10-16 00:00:00,-169.026,5.503,0.0
127214.0,2014-10-16 06:00:00,-168.891,5.575,0.0
127214.0,2014-10-16 12:00:00,-168.76,5.621,0.0
127214.0,2014-10-16 18:00:00,-168.617,5.634,0.0
127214.0,2014-10-17 00:00:00,-168.485,5.643,0.0
127214.0,2014-10-17 06:00:00,-168.345,5.617,0.0
127214.0,2014-10-17 12:00:00,-168.298,5.6,0.0
127214.0,2014-10-17 18:00:00,-168.16,5.569,0.0
127214.0,2014-10-18 00:00:00,-168.082,5.557,0.0
127214.0,2014-10-18 06:00:00,-168.005,5.545,0.0
127214.0,2014-10-18 12:00:00,-167.949,5.533,0.0
127214.0,2014-10-18 18:00:00,-167.903,5.51,0.0
127214.0,2014-10-19 00:00:00,-167.874,5.506,0.0
127214.0,2014-10-19 06:00:00,-167.837,5.522,0.0
127214.0,2014-10-19 12:00:00,-167.81,5.548,0.0
127214.0,2014-10-19 18:00:00,-167.785,5.574,0.0
127214.0,2014-10-20 00:00:00,-167.753,5.608,0.0
127214.0,2014-10-20 06:00:00,-167.722,5.661,0.0
127214.0,2014-10-20 12:00:00,-167.639,5.713,0.0
127214.0,2014-10-20 18:00:00,-167.571,5.76,0.0
127214.0,2014-10-21 00:00:00,-167.489,5.806,0.0
127214.0,2014-10-21 06:00:00,-167.396,5.856,0.0
127214.0,2014-10-21 12:00:00,-167.267,5.871,0.0
127214.0,2014-10-21 18:00:00,-167.15499999999997,5.881,0.0
127214.0,2014-10-22 00:00:00,-167.023,5.877,0.0
127214.0,2014-10-22 06:00:00,-166.90199999999996,5.862,0.0
127214.0,2014-10-22 12:00:00,-166.79,5.807,0.0
127214.0,2014-10-22 18:00:00,-166.682,5.739,0.0
127214.0,2014-10-23 00:00:00,-166.585,5.69,0.0
127214.0,2014-10-23 06:00:00,-166.521,5.622,0.0
127214.0,2014-10-23 12:00:00,-166.457,5.559,0.0
127214.0,2014-10-23 18:00:00,-166.442,5.49,0.0
127214.0,2014-10-24 00:00:00,-166.443,5.433,0.0
127214.0,2014-10-24 06:00:00,-166.427,5.434,0.0
127214.0,2014-10-24 12:00:00,-166.414,5.399,0.0
127214.0,2014-10-24 18:00:00,-166.432,5.376,0.0
127214.0,2014-10-25 00:00:00,-166.438,5.379,0.0
127214.0,2014-10-25 06:00:00,-166.456,5.396,0.0
127214.0,2014-10-25 12:00:00,-166.434,5.433,0.0
127214.0,2014-10-25 18:00:00,-166.423,5.481,0.0
127214.0,2014-10-26 00:00:00,-166.369,5.537,0.0
127214.0,2014-10-26 06:00:00,-166.3,5.571,0.0
127214.0,2014-10-26 12:00:00,-166.202,5.609,0.0
127214.0,2014-10-26 18:00:00,-166.12,5.625,0.0
127214.0,2014-10-27 00:00:00,-165.997,5.63,0.0
127214.0,2014-10-27 06:00:00,-165.875,5.641,0.0
127214.0,2014-10-27 12:00:00,-165.76499999999996,5.625,0.0
127214.0,2014-10-27 18:00:00,-165.642,5.626,0.0
