Id,Date,Long,Lat,Flag
114705.0,2014-08-28 12:00:00,82.35,8.31,0.0
114705.0,2014-08-28 18:00:00,82.405,8.252,0.0
114705.0,2014-08-29 00:00:00,82.45,8.189,0.0
114705.0,2014-08-29 06:00:00,82.485,8.131,0.0
114705.0,2014-08-29 12:00:00,82.532,8.085,0.0
114705.0,2014-08-29 18:00:00,82.584,8.056,0.0
114705.0,2014-08-30 00:00:00,82.645,8.037,0.0
114705.0,2014-08-30 06:00:00,82.752,8.014,0.0
114705.0,2014-08-30 12:00:00,82.845,7.995,0.0
114705.0,2014-08-30 18:00:00,82.944,7.965,0.0
114705.0,2014-08-31 00:00:00,82.998,7.936,0.0
114705.0,2014-08-31 06:00:00,83.059,7.927,0.0
114705.0,2014-08-31 12:00:00,83.097,7.924,0.0
114705.0,2014-08-31 18:00:00,83.119,7.966,0.0
114705.0,2014-09-01 00:00:00,83.176,8.025,0.0
114705.0,2014-09-01 06:00:00,83.245,8.092,0.0
114705.0,2014-09-01 12:00:00,83.353,8.152,0.0
114705.0,2014-09-01 18:00:00,83.446,8.212,0.0
114705.0,2014-09-02 00:00:00,83.589,8.288,0.0
114705.0,2014-09-02 06:00:00,83.77,8.361,0.0
114705.0,2014-09-02 12:00:00,83.917,8.401,0.0
114705.0,2014-09-02 18:00:00,84.055,8.469,0.0
114705.0,2014-09-03 00:00:00,84.181,8.545,0.0
114705.0,2014-09-03 06:00:00,84.297,8.669,0.0
114705.0,2014-09-03 12:00:00,84.429,8.81,0.0
114705.0,2014-09-03 18:00:00,84.584,8.936,0.0
114705.0,2014-09-04 00:00:00,84.757,9.056,0.0
114705.0,2014-09-04 06:00:00,84.939,9.174,0.0
114705.0,2014-09-04 12:00:00,85.14,9.262,0.0
114705.0,2014-09-04 18:00:00,85.323,9.354,0.0
114705.0,2014-09-05 00:00:00,85.51,9.437,0.0
114705.0,2014-09-05 06:00:00,85.71700000000001,9.508,0.0
114705.0,2014-09-05 12:00:00,85.938,9.574,0.0
114705.0,2014-09-05 18:00:00,86.167,9.599,0.0
114705.0,2014-09-06 00:00:00,86.411,9.604,0.0
114705.0,2014-09-06 06:00:00,86.657,9.574,0.0
114705.0,2014-09-06 12:00:00,86.89,9.513,0.0
114705.0,2014-09-06 18:00:00,87.122,9.419,0.0
114705.0,2014-09-07 00:00:00,87.318,9.321,0.0
114705.0,2014-09-07 06:00:00,87.499,9.22,0.0
114705.0,2014-09-07 12:00:00,87.643,9.132,0.0
114705.0,2014-09-07 18:00:00,87.775,9.055,0.0
114705.0,2014-09-08 00:00:00,87.892,8.977,0.0
114705.0,2014-09-08 06:00:00,88.029,8.893,0.0
114705.0,2014-09-08 12:00:00,88.129,8.804,0.0
114705.0,2014-09-08 18:00:00,88.235,8.714,0.0
114705.0,2014-09-09 00:00:00,88.33,8.624,0.0
114705.0,2014-09-09 06:00:00,88.424,8.526,0.0
114705.0,2014-09-09 12:00:00,88.515,8.449,0.0
114705.0,2014-09-09 18:00:00,88.632,8.358,0.0
114705.0,2014-09-10 00:00:00,88.705,8.242,0.0
114705.0,2014-09-10 06:00:00,88.767,8.158,0.0
114705.0,2014-09-10 12:00:00,88.827,8.072,0.0
114705.0,2014-09-10 18:00:00,88.91000000000001,7.977,0.0
114705.0,2014-09-11 00:00:00,88.922,7.906,0.0
114705.0,2014-09-11 06:00:00,88.974,7.862,0.0
114705.0,2014-09-11 12:00:00,89.055,7.807,0.0
114705.0,2014-09-11 18:00:00,89.11,7.747,0.0
114705.0,2014-09-12 00:00:00,89.177,7.668,0.0
114705.0,2014-09-12 06:00:00,89.22800000000001,7.617,0.0
114705.0,2014-09-12 12:00:00,89.288,7.57,0.0
114705.0,2014-09-12 18:00:00,89.331,7.547,0.0
114705.0,2014-09-13 00:00:00,89.379,7.516,0.0
114705.0,2014-09-13 06:00:00,89.453,7.48,0.0
114705.0,2014-09-13 12:00:00,89.546,7.44,0.0
114705.0,2014-09-13 18:00:00,89.618,7.399,0.0
114705.0,2014-09-14 00:00:00,89.687,7.348,0.0
114705.0,2014-09-14 06:00:00,89.782,7.308,0.0
114705.0,2014-09-14 12:00:00,89.864,7.251,0.0
114705.0,2014-09-14 18:00:00,89.982,7.185,0.0
114705.0,2014-09-15 00:00:00,90.057,7.135,0.0
114705.0,2014-09-15 06:00:00,90.112,7.076,0.0
114705.0,2014-09-15 12:00:00,90.118,7.063,0.0
114705.0,2014-09-15 18:00:00,90.128,7.063,0.0
114705.0,2014-09-16 00:00:00,90.175,7.067,0.0
114705.0,2014-09-16 06:00:00,90.237,7.083,0.0
114705.0,2014-09-16 12:00:00,90.292,7.116,0.0
114705.0,2014-09-16 18:00:00,90.378,7.133,0.0
114705.0,2014-09-17 00:00:00,90.46300000000001,7.149,0.0
