Id,Date,Long,Lat,Flag
132645.0,2014-05-26 06:00:00,135.979,13.615,0.0
132645.0,2014-05-26 12:00:00,135.956,13.653,0.0
132645.0,2014-05-26 18:00:00,135.934,13.716,0.0
132645.0,2014-05-27 00:00:00,135.941,13.723,0.0
132645.0,2014-05-27 06:00:00,135.93900000000002,13.734,0.0
132645.0,2014-05-27 12:00:00,135.94,13.751,0.0
132645.0,2014-05-27 18:00:00,135.926,13.797,0.0
132645.0,2014-05-28 00:00:00,135.94800000000004,13.818,0.0
132645.0,2014-05-28 06:00:00,135.949,13.841,0.0
132645.0,2014-05-28 12:00:00,135.971,13.878,0.0
132645.0,2014-05-28 18:00:00,135.984,13.924,0.0
132645.0,2014-05-29 00:00:00,136.029,13.936,0.0
132645.0,2014-05-29 06:00:00,136.03,13.953,0.0
132645.0,2014-05-29 12:00:00,136.087,13.982,0.0
132645.0,2014-05-29 18:00:00,136.093,14.011,0.0
132645.0,2014-05-30 00:00:00,136.158,14.015,0.0
132645.0,2014-05-30 06:00:00,136.179,13.994,0.0
132645.0,2014-05-30 12:00:00,136.208,14.001,0.0
132645.0,2014-05-30 18:00:00,136.221,14.002,0.0
132645.0,2014-05-31 00:00:00,136.246,14.006,0.0
132645.0,2014-05-31 06:00:00,136.285,13.996,0.0
132645.0,2014-05-31 12:00:00,136.295,14.004,0.0
132645.0,2014-05-31 18:00:00,136.327,13.998,0.0
132645.0,2014-06-01 00:00:00,136.36,14.003,0.0
132645.0,2014-06-01 06:00:00,136.406,13.965,0.0
132645.0,2014-06-01 12:00:00,136.42,13.943,0.0
132645.0,2014-06-01 18:00:00,136.415,13.947,0.0
132645.0,2014-06-02 00:00:00,136.446,13.946,0.0
132645.0,2014-06-02 06:00:00,136.47,13.928,0.0
132645.0,2014-06-02 12:00:00,136.491,13.917,0.0
132645.0,2014-06-02 18:00:00,136.508,13.935,0.0
132645.0,2014-06-03 00:00:00,136.553,13.914,0.0
132645.0,2014-06-03 06:00:00,136.57,13.9,0.0
132645.0,2014-06-03 12:00:00,136.602,13.885,0.0
132645.0,2014-06-03 18:00:00,136.614,13.889,0.0
132645.0,2014-06-04 00:00:00,136.664,13.866,0.0
132645.0,2014-06-04 06:00:00,136.672,13.844,0.0
132645.0,2014-06-04 12:00:00,136.7,13.837,0.0
132645.0,2014-06-04 18:00:00,136.718,13.84,0.0
132645.0,2014-06-05 00:00:00,136.77100000000002,13.821,0.0
132645.0,2014-06-05 06:00:00,136.784,13.787,0.0
132645.0,2014-06-05 12:00:00,136.827,13.756,0.0
132645.0,2014-06-05 18:00:00,136.822,13.733,0.0
132645.0,2014-06-06 00:00:00,136.848,13.708,0.0
132645.0,2014-06-06 06:00:00,136.859,13.659,0.0
132645.0,2014-06-06 12:00:00,136.894,13.639,0.0
132645.0,2014-06-06 18:00:00,136.882,13.621,0.0
132645.0,2014-06-07 00:00:00,136.901,13.599,0.0
132645.0,2014-06-07 06:00:00,136.915,13.533,0.0
132645.0,2014-06-07 12:00:00,136.913,13.511,0.0
132645.0,2014-06-07 18:00:00,136.893,13.504,0.0
132645.0,2014-06-08 00:00:00,136.901,13.5,0.0
132645.0,2014-06-08 06:00:00,136.924,13.449,0.0
132645.0,2014-06-08 12:00:00,136.918,13.408,0.0
132645.0,2014-06-08 18:00:00,136.892,13.401,0.0
132645.0,2014-06-09 00:00:00,136.874,13.401,0.0
132645.0,2014-06-09 06:00:00,136.872,13.384,0.0
132645.0,2014-06-09 12:00:00,136.875,13.369,0.0
132645.0,2014-06-09 18:00:00,136.885,13.379,0.0
132645.0,2014-06-10 00:00:00,136.869,13.355,0.0
132645.0,2014-06-10 06:00:00,136.872,13.338,0.0
132645.0,2014-06-10 12:00:00,136.837,13.308,0.0
132645.0,2014-06-10 18:00:00,136.82,13.322,0.0
132645.0,2014-06-11 00:00:00,136.801,13.323,0.0
132645.0,2014-06-11 06:00:00,136.821,13.322,0.0
132645.0,2014-06-11 12:00:00,136.831,13.277,0.0
132645.0,2014-06-11 18:00:00,136.827,13.259,0.0
132645.0,2014-06-12 00:00:00,136.795,13.217,0.0
132645.0,2014-06-12 06:00:00,136.77,13.201,0.0
132645.0,2014-06-12 12:00:00,136.761,13.17,0.0
132645.0,2014-06-12 18:00:00,136.715,13.16,0.0
132645.0,2014-06-13 00:00:00,136.67,13.165,0.0
132645.0,2014-06-13 06:00:00,136.651,13.171,0.0
132645.0,2014-06-13 12:00:00,136.665,13.161,0.0
132645.0,2014-06-13 18:00:00,136.647,13.166,0.0
132645.0,2014-06-14 00:00:00,136.643,13.15,0.0
132645.0,2014-06-14 06:00:00,136.627,13.111,0.0
132645.0,2014-06-14 12:00:00,136.605,13.078,0.0
132645.0,2014-06-14 18:00:00,136.556,13.055,0.0
132645.0,2014-06-15 00:00:00,136.509,13.044,0.0
132645.0,2014-06-15 06:00:00,136.488,13.052,0.0
132645.0,2014-06-15 12:00:00,136.48,13.041,0.0
132645.0,2014-06-15 18:00:00,136.462,13.013,0.0
132645.0,2014-06-16 00:00:00,136.451,12.991,0.0
132645.0,2014-06-16 06:00:00,136.435,12.947,0.0
132645.0,2014-06-16 12:00:00,136.397,12.923,0.0
132645.0,2014-06-16 18:00:00,136.359,12.914,0.0
132645.0,2014-06-17 00:00:00,136.353,12.913,0.0
132645.0,2014-06-17 06:00:00,136.355,12.89,0.0
132645.0,2014-06-17 12:00:00,136.334,12.858,0.0
132645.0,2014-06-17 18:00:00,136.293,12.833,0.0
132645.0,2014-06-18 00:00:00,136.284,12.823,0.0
132645.0,2014-06-18 06:00:00,136.266,12.782,0.0
132645.0,2014-06-18 12:00:00,136.232,12.756,0.0
132645.0,2014-06-18 18:00:00,136.186,12.749,0.0
132645.0,2014-06-19 00:00:00,136.174,12.749,0.0
132645.0,2014-06-19 06:00:00,136.176,12.713,0.0
132645.0,2014-06-19 12:00:00,136.16,12.674,0.0
132645.0,2014-06-19 18:00:00,136.115,12.657,0.0
132645.0,2014-06-20 00:00:00,136.088,12.636,0.0
132645.0,2014-06-20 06:00:00,136.055,12.603,0.0
132645.0,2014-06-20 12:00:00,136.026,12.585,0.0
132645.0,2014-06-20 18:00:00,135.985,12.582,0.0
132645.0,2014-06-21 00:00:00,135.969,12.571,0.0
132645.0,2014-06-21 06:00:00,135.966,12.533,0.0
132645.0,2014-06-21 12:00:00,135.955,12.501,0.0
132645.0,2014-06-21 18:00:00,135.919,12.473,0.0
132645.0,2014-06-22 00:00:00,135.903,12.438,0.0
132645.0,2014-06-22 06:00:00,135.857,12.383,0.0
132645.0,2014-06-22 12:00:00,135.803,12.345,0.0
132645.0,2014-06-22 18:00:00,135.734,12.348,0.0
132645.0,2014-06-23 00:00:00,135.712,12.366,0.0
132645.0,2014-06-23 06:00:00,135.69,12.354,0.0
132645.0,2014-06-23 12:00:00,135.675,12.318,0.0
132645.0,2014-06-23 18:00:00,135.639,12.309,0.0
132645.0,2014-06-24 00:00:00,135.622,12.307,0.0
132645.0,2014-06-24 06:00:00,135.602,12.244,0.0
132645.0,2014-06-24 12:00:00,135.518,12.183,0.0
132645.0,2014-06-24 18:00:00,135.442,12.186,0.0
132645.0,2014-06-25 00:00:00,135.371,12.226,0.0
132645.0,2014-06-25 06:00:00,135.337,12.262,0.0
132645.0,2014-06-25 12:00:00,135.339,12.268,0.0
132645.0,2014-06-25 18:00:00,135.331,12.283,0.0
132645.0,2014-06-26 00:00:00,135.345,12.272,0.0
132645.0,2014-06-26 06:00:00,135.352,12.212,0.0
132645.0,2014-06-26 12:00:00,135.354,12.126,0.0
132645.0,2014-06-26 18:00:00,135.285,12.06,0.0
132645.0,2014-06-27 00:00:00,135.199,12.005,0.0
132645.0,2014-06-27 06:00:00,135.109,11.984,0.0
132645.0,2014-06-27 12:00:00,135.042,11.993,0.0
132645.0,2014-06-27 18:00:00,134.981,12.009,0.0
132645.0,2014-06-28 00:00:00,134.956,12.006,0.0
132645.0,2014-06-28 06:00:00,134.938,11.976,0.0
132645.0,2014-06-28 12:00:00,134.916,11.949,0.0
132645.0,2014-06-28 18:00:00,134.888,11.893,0.0
132645.0,2014-06-29 00:00:00,134.817,11.83,0.0
132645.0,2014-06-29 06:00:00,134.756,11.801,0.0
132645.0,2014-06-29 12:00:00,134.671,11.8,0.0
132645.0,2014-06-29 18:00:00,134.594,11.804,0.0
132645.0,2014-06-30 00:00:00,134.54500000000002,11.806,0.0
132645.0,2014-06-30 06:00:00,134.498,11.818,0.0
132645.0,2014-06-30 12:00:00,134.445,11.837,0.0
132645.0,2014-06-30 18:00:00,134.426,11.839,0.0
132645.0,2014-07-01 00:00:00,134.4,11.802,0.0
132645.0,2014-07-01 06:00:00,134.368,11.755,0.0
132645.0,2014-07-01 12:00:00,134.298,11.729,0.0
132645.0,2014-07-01 18:00:00,134.258,11.682,0.0
132645.0,2014-07-02 00:00:00,134.194,11.653,0.0
132645.0,2014-07-02 06:00:00,134.113,11.62,0.0
132645.0,2014-07-02 12:00:00,134.023,11.612,0.0
132645.0,2014-07-02 18:00:00,133.946,11.62,0.0
132645.0,2014-07-03 00:00:00,133.90900000000002,11.628,0.0
132645.0,2014-07-03 06:00:00,133.864,11.631,0.0
132645.0,2014-07-03 12:00:00,133.832,11.612,0.0
132645.0,2014-07-03 18:00:00,133.834,11.556,0.0
132645.0,2014-07-04 00:00:00,133.78,11.499,0.0
132645.0,2014-07-04 06:00:00,133.753,11.426,0.0
132645.0,2014-07-04 12:00:00,133.684,11.371,0.0
132645.0,2014-07-04 18:00:00,133.612,11.288,0.0
132645.0,2014-07-05 00:00:00,133.527,11.232,0.0
132645.0,2014-07-05 06:00:00,133.474,11.188,0.0
132645.0,2014-07-05 12:00:00,133.399,11.18,0.0
132645.0,2014-07-05 18:00:00,133.37,11.142,0.0
132645.0,2014-07-06 00:00:00,133.353,11.092,0.0
132645.0,2014-07-06 06:00:00,133.323,11.018,0.0
132645.0,2014-07-06 12:00:00,133.257,10.995,0.0
132645.0,2014-07-06 18:00:00,133.183,10.975,0.0
132645.0,2014-07-07 00:00:00,133.132,10.956,0.0
132645.0,2014-07-07 06:00:00,133.059,10.915,0.0
132645.0,2014-07-07 12:00:00,132.961,10.905,0.0
132645.0,2014-07-07 18:00:00,132.885,10.932,0.0
132645.0,2014-07-08 00:00:00,132.851,10.921,0.0
132645.0,2014-07-08 06:00:00,132.753,10.868,0.0
132645.0,2014-07-08 12:00:00,132.655,10.865,0.0
132645.0,2014-07-08 18:00:00,132.597,10.882,0.0
132645.0,2014-07-09 00:00:00,132.541,10.853,0.0
132645.0,2014-07-09 06:00:00,132.453,10.811,0.0
132645.0,2014-07-09 12:00:00,132.385,10.78,0.0
132645.0,2014-07-09 18:00:00,132.269,10.748,0.0
132645.0,2014-07-10 00:00:00,132.146,10.74,0.0
132645.0,2014-07-10 06:00:00,132.057,10.749,0.0
132645.0,2014-07-10 12:00:00,131.985,10.782,0.0
132645.0,2014-07-10 18:00:00,131.905,10.795,0.0
132645.0,2014-07-11 00:00:00,131.845,10.811,0.0
132645.0,2014-07-11 06:00:00,131.791,10.813,0.0
132645.0,2014-07-11 12:00:00,131.736,10.778,0.0
132645.0,2014-07-11 18:00:00,131.64400000000003,10.757,0.0
132645.0,2014-07-12 00:00:00,131.574,10.749,0.0
132645.0,2014-07-12 06:00:00,131.501,10.751,0.0
132645.0,2014-07-12 12:00:00,131.442,10.742,0.0
132645.0,2014-07-12 18:00:00,131.341,10.746,0.0
132645.0,2014-07-13 00:00:00,131.26,10.728,0.0
132645.0,2014-07-13 06:00:00,131.216,10.72,0.0
132645.0,2014-07-13 12:00:00,131.123,10.695,0.0
132645.0,2014-07-13 18:00:00,131.053,10.702,0.0
132645.0,2014-07-14 00:00:00,130.973,10.696,0.0
132645.0,2014-07-14 06:00:00,130.934,10.706,0.0
132645.0,2014-07-14 12:00:00,130.888,10.685,0.0
132645.0,2014-07-14 18:00:00,130.821,10.651,0.0
132645.0,2014-07-15 00:00:00,130.714,10.645,0.0
132645.0,2014-07-15 06:00:00,130.648,10.682,0.0
132645.0,2014-07-15 12:00:00,130.609,10.698,0.0
132645.0,2014-07-15 18:00:00,130.536,10.699,0.0
132645.0,2014-07-16 00:00:00,130.469,10.71,0.0
132645.0,2014-07-16 06:00:00,130.416,10.739,0.0
132645.0,2014-07-16 12:00:00,130.355,10.713,0.0
132645.0,2014-07-16 18:00:00,130.239,10.701,0.0
132645.0,2014-07-17 00:00:00,130.18,10.712,0.0
132645.0,2014-07-17 06:00:00,130.097,10.727,0.0
132645.0,2014-07-17 12:00:00,130.014,10.722,0.0
132645.0,2014-07-17 18:00:00,129.939,10.701,0.0
132645.0,2014-07-18 00:00:00,129.848,10.704,0.0
132645.0,2014-07-18 06:00:00,129.758,10.729,0.0
132645.0,2014-07-18 12:00:00,129.716,10.697,0.0
132645.0,2014-07-18 18:00:00,129.66200000000003,10.641,0.0
132645.0,2014-07-19 00:00:00,129.586,10.556,0.0
132645.0,2014-07-19 06:00:00,129.492,10.503,0.0
132645.0,2014-07-19 12:00:00,129.495,10.419,0.0
132645.0,2014-07-19 18:00:00,129.51,10.331,0.0
132645.0,2014-07-20 00:00:00,129.58,10.221,0.0
132645.0,2014-07-20 06:00:00,129.621,10.088,0.0
132645.0,2014-07-20 12:00:00,129.598,9.945,0.0
132645.0,2014-07-20 18:00:00,129.511,9.84,0.0
132645.0,2014-07-21 00:00:00,129.365,9.798,0.0
132645.0,2014-07-21 06:00:00,129.279,9.854,0.0
132645.0,2014-07-21 12:00:00,129.21300000000002,9.888,0.0
132645.0,2014-07-21 18:00:00,129.164,9.922,0.0
132645.0,2014-07-22 00:00:00,129.132,9.939,0.0
132645.0,2014-07-22 06:00:00,129.108,9.929,0.0
132645.0,2014-07-22 12:00:00,129.118,9.941,0.0
132645.0,2014-07-22 18:00:00,129.114,9.904,0.0
132645.0,2014-07-23 00:00:00,129.075,9.824,0.0
132645.0,2014-07-23 06:00:00,129.029,9.752,0.0
132645.0,2014-07-23 12:00:00,128.965,9.647,0.0
132645.0,2014-07-23 18:00:00,128.825,9.591,0.0
132645.0,2014-07-24 00:00:00,128.719,9.579,0.0
132645.0,2014-07-24 06:00:00,128.64,9.538,0.0
132645.0,2014-07-24 12:00:00,128.569,9.466,0.0
