Id,Date,Long,Lat,Flag
116101.0,2014-03-13 06:00:00,-96.082,-16.741,0.0
116101.0,2014-03-13 12:00:00,-96.101,-16.746,0.0
116101.0,2014-03-13 18:00:00,-96.12400000000002,-16.744,0.0
116101.0,2014-03-14 00:00:00,-96.17899999999997,-16.735,0.0
116101.0,2014-03-14 06:00:00,-96.22199999999998,-16.752,0.0
116101.0,2014-03-14 12:00:00,-96.23399999999998,-16.776,0.0
116101.0,2014-03-14 18:00:00,-96.238,-16.802,0.0
116101.0,2014-03-15 00:00:00,-96.274,-16.802,0.0
116101.0,2014-03-15 06:00:00,-96.30099999999999,-16.799,0.0
116101.0,2014-03-15 12:00:00,-96.33699999999999,-16.791,0.0
116101.0,2014-03-15 18:00:00,-96.387,-16.796,0.0
116101.0,2014-03-16 00:00:00,-96.447,-16.825,0.0
116101.0,2014-03-16 06:00:00,-96.46300000000002,-16.853,0.0
116101.0,2014-03-16 12:00:00,-96.46699999999998,-16.87,0.0
116101.0,2014-03-16 18:00:00,-96.471,-16.867,0.0
116101.0,2014-03-17 00:00:00,-96.50299999999999,-16.858,0.0
116101.0,2014-03-17 06:00:00,-96.53799999999995,-16.857,0.0
116101.0,2014-03-17 12:00:00,-96.572,-16.865,0.0
116101.0,2014-03-17 18:00:00,-96.58999999999997,-16.887,0.0
116101.0,2014-03-18 00:00:00,-96.60000000000002,-16.906,0.0
116101.0,2014-03-18 06:00:00,-96.62599999999998,-16.913,0.0
116101.0,2014-03-18 12:00:00,-96.63399999999996,-16.907,0.0
116101.0,2014-03-18 18:00:00,-96.66300000000001,-16.917,0.0
116101.0,2014-03-19 00:00:00,-96.68799999999999,-16.921,0.0
116101.0,2014-03-19 06:00:00,-96.71800000000002,-16.933,0.0
116101.0,2014-03-19 12:00:00,-96.72899999999998,-16.948,0.0
116101.0,2014-03-19 18:00:00,-96.75200000000001,-16.967,0.0
116101.0,2014-03-20 00:00:00,-96.75099999999998,-16.957,0.0
116101.0,2014-03-20 06:00:00,-96.76499999999999,-16.97,0.0
116101.0,2014-03-20 12:00:00,-96.78899999999999,-16.956,0.0
116101.0,2014-03-20 18:00:00,-96.80799999999999,-16.958,0.0
116101.0,2014-03-21 00:00:00,-96.84100000000001,-16.965,0.0
116101.0,2014-03-21 06:00:00,-96.858,-16.972,0.0
116101.0,2014-03-21 12:00:00,-96.87400000000002,-16.976,0.0
116101.0,2014-03-21 18:00:00,-96.88600000000002,-16.982,0.0
116101.0,2014-03-22 00:00:00,-96.90499999999997,-16.983,0.0
116101.0,2014-03-22 06:00:00,-96.92899999999997,-16.99,0.0
116101.0,2014-03-22 12:00:00,-96.947,-16.99,0.0
116101.0,2014-03-22 18:00:00,-96.95299999999997,-16.995,0.0
116101.0,2014-03-23 00:00:00,-96.98599999999999,-16.989,0.0
116101.0,2014-03-23 06:00:00,-97.02300000000002,-17.0,0.0
116101.0,2014-03-23 12:00:00,-97.03699999999998,-17.004,0.0
116101.0,2014-03-23 18:00:00,-97.04700000000003,-17.013,0.0
116101.0,2014-03-24 00:00:00,-97.05099999999999,-16.993,0.0
116101.0,2014-03-24 06:00:00,-97.07799999999997,-16.977,0.0
116101.0,2014-03-24 12:00:00,-97.11000000000001,-16.97,0.0
116101.0,2014-03-24 18:00:00,-97.12599999999998,-16.96,0.0
116101.0,2014-03-25 00:00:00,-97.161,-16.969,0.0
116101.0,2014-03-25 06:00:00,-97.168,-16.983,0.0
116101.0,2014-03-25 12:00:00,-97.17599999999999,-16.976,0.0
116101.0,2014-03-25 18:00:00,-97.18,-16.972,0.0
116101.0,2014-03-26 00:00:00,-97.19900000000001,-16.944,0.0
116101.0,2014-03-26 06:00:00,-97.22800000000001,-16.945,0.0
116101.0,2014-03-26 12:00:00,-97.25099999999998,-16.943,0.0
116101.0,2014-03-26 18:00:00,-97.257,-16.943,0.0
116101.0,2014-03-27 00:00:00,-97.25400000000002,-16.954,0.0
116101.0,2014-03-27 06:00:00,-97.26100000000002,-16.938,0.0
116101.0,2014-03-27 12:00:00,-97.27499999999998,-16.932,0.0
116101.0,2014-03-27 18:00:00,-97.29899999999998,-16.909,0.0
116101.0,2014-03-28 00:00:00,-97.32100000000003,-16.91,0.0
116101.0,2014-03-28 06:00:00,-97.33499999999998,-16.929,0.0
116101.0,2014-03-28 12:00:00,-97.339,-16.934,0.0
116101.0,2014-03-28 18:00:00,-97.32199999999995,-16.925,0.0
116101.0,2014-03-29 00:00:00,-97.332,-16.914,0.0
116101.0,2014-03-29 06:00:00,-97.363,-16.907,0.0
116101.0,2014-03-29 12:00:00,-97.36599999999999,-16.894,0.0
116101.0,2014-03-29 18:00:00,-97.392,-16.891,0.0
116101.0,2014-03-30 00:00:00,-97.41199999999998,-16.888,0.0
