Id,Date,Long,Lat,Flag
122715.0,2014-01-07 18:00:00,-94.15499999999997,1.595,0.0
122715.0,2014-01-08 00:00:00,-94.19799999999998,1.591,0.0
122715.0,2014-01-08 06:00:00,-94.26799999999997,1.589,0.0
122715.0,2014-01-08 12:00:00,-94.30799999999999,1.567,0.0
122715.0,2014-01-08 18:00:00,-94.368,1.525,0.0
122715.0,2014-01-09 00:00:00,-94.41500000000002,1.506,0.0
122715.0,2014-01-09 06:00:00,-94.47199999999998,1.499,0.0
122715.0,2014-01-09 12:00:00,-94.53300000000002,1.481,0.0
122715.0,2014-01-09 18:00:00,-94.60399999999998,1.454,0.0
122715.0,2014-01-10 00:00:00,-94.69400000000002,1.465,0.0
122715.0,2014-01-10 06:00:00,-94.77199999999999,1.459,0.0
122715.0,2014-01-10 12:00:00,-94.83999999999997,1.449,0.0
122715.0,2014-01-10 18:00:00,-94.93200000000002,1.481,0.0
122715.0,2014-01-11 00:00:00,-95.01600000000002,1.507,0.0
122715.0,2014-01-11 06:00:00,-95.10899999999998,1.549,0.0
122715.0,2014-01-11 12:00:00,-95.19799999999998,1.57,0.0
122715.0,2014-01-11 18:00:00,-95.27800000000002,1.611,0.0
122715.0,2014-01-12 00:00:00,-95.37200000000001,1.664,0.0
122715.0,2014-01-12 06:00:00,-95.483,1.707,0.0
122715.0,2014-01-12 12:00:00,-95.56599999999997,1.765,0.0
122715.0,2014-01-12 18:00:00,-95.64699999999999,1.854,0.0
122715.0,2014-01-13 00:00:00,-95.71499999999997,1.903,0.0
122715.0,2014-01-13 06:00:00,-95.80599999999998,1.996,0.0
122715.0,2014-01-13 12:00:00,-95.87599999999998,2.064,0.0
122715.0,2014-01-13 18:00:00,-95.93400000000003,2.136,0.0
122715.0,2014-01-14 00:00:00,-95.99599999999998,2.22,0.0
122715.0,2014-01-14 06:00:00,-96.02999999999997,2.302,0.0
122715.0,2014-01-14 12:00:00,-96.06599999999997,2.32,0.0
