Id,Date,Long,Lat,Flag
114689.0,2014-10-03 18:00:00,82.098,8.331,0.0
114689.0,2014-10-04 00:00:00,82.113,8.339,0.0
114689.0,2014-10-04 06:00:00,82.1,8.327,0.0
114689.0,2014-10-04 12:00:00,82.126,8.335,0.0
114689.0,2014-10-04 18:00:00,82.113,8.33,0.0
114689.0,2014-10-05 00:00:00,82.14,8.343,0.0
114689.0,2014-10-05 06:00:00,82.142,8.321,0.0
114689.0,2014-10-05 12:00:00,82.153,8.304,0.0
114689.0,2014-10-05 18:00:00,82.135,8.278,0.0
114689.0,2014-10-06 00:00:00,82.148,8.292,0.0
114689.0,2014-10-06 06:00:00,82.157,8.31,0.0
114689.0,2014-10-06 12:00:00,82.183,8.328,0.0
114689.0,2014-10-06 18:00:00,82.194,8.341,0.0
114689.0,2014-10-07 00:00:00,82.233,8.351,0.0
114689.0,2014-10-07 06:00:00,82.283,8.356,0.0
114689.0,2014-10-07 12:00:00,82.304,8.337,0.0
114689.0,2014-10-07 18:00:00,82.326,8.332,0.0
114689.0,2014-10-08 00:00:00,82.319,8.318,0.0
114689.0,2014-10-08 06:00:00,82.345,8.315,0.0
114689.0,2014-10-08 12:00:00,82.357,8.308,0.0
114689.0,2014-10-08 18:00:00,82.365,8.303,0.0
114689.0,2014-10-09 00:00:00,82.35,8.316,0.0
114689.0,2014-10-09 06:00:00,82.368,8.314,0.0
114689.0,2014-10-09 12:00:00,82.357,8.325,0.0
114689.0,2014-10-09 18:00:00,82.36,8.339,0.0
114689.0,2014-10-10 00:00:00,82.383,8.373,0.0
114689.0,2014-10-10 06:00:00,82.433,8.398,0.0
114689.0,2014-10-10 12:00:00,82.472,8.431,0.0
114689.0,2014-10-10 18:00:00,82.532,8.417,0.0
114689.0,2014-10-11 00:00:00,82.573,8.417,0.0
114689.0,2014-10-11 06:00:00,82.623,8.401,0.0
114689.0,2014-10-11 12:00:00,82.64,8.378,0.0
114689.0,2014-10-11 18:00:00,82.673,8.354,0.0
114689.0,2014-10-12 00:00:00,82.673,8.327,0.0
114689.0,2014-10-12 06:00:00,82.64,8.294,0.0
114689.0,2014-10-12 12:00:00,82.598,8.272,0.0
114689.0,2014-10-12 18:00:00,82.563,8.271,0.0
114689.0,2014-10-13 00:00:00,82.474,8.269,0.0
114689.0,2014-10-13 06:00:00,82.409,8.261,0.0
114689.0,2014-10-13 12:00:00,82.339,8.251,0.0
114689.0,2014-10-13 18:00:00,82.221,8.235,0.0
114689.0,2014-10-14 00:00:00,82.115,8.243,0.0
114689.0,2014-10-14 06:00:00,82.04,8.249,0.0
114689.0,2014-10-14 12:00:00,81.985,8.25,0.0
114689.0,2014-10-14 18:00:00,81.91,8.219,0.0
114689.0,2014-10-15 00:00:00,81.877,8.179,0.0
114689.0,2014-10-15 06:00:00,81.798,8.119,0.0
