Id,Date,Long,Lat,Flag
60658200.0,2014-02-10 00:00:00,51.164,1.482,0.0
60658200.0,2014-02-10 06:00:00,51.158,1.456,0.0
60658200.0,2014-02-10 12:00:00,51.11900000000001,1.421,0.0
60658200.0,2014-02-10 18:00:00,51.06,1.444,0.0
60658200.0,2014-02-11 00:00:00,50.961,1.374,0.0
60658200.0,2014-02-11 06:00:00,50.883,1.301,0.0
60658200.0,2014-02-11 12:00:00,50.814,1.273,0.0
60658200.0,2014-02-11 18:00:00,50.729,1.196,0.0
60658200.0,2014-02-12 00:00:00,50.637,1.216,0.0
60658200.0,2014-02-12 06:00:00,50.549,1.159,0.0
60658200.0,2014-02-12 12:00:00,50.462,1.137,0.0
60658200.0,2014-02-12 18:00:00,50.37,1.084,0.0
60658200.0,2014-02-13 00:00:00,50.275000000000006,1.018,0.0
60658200.0,2014-02-13 06:00:00,50.18900000000001,0.969,0.0
60658200.0,2014-02-13 12:00:00,50.104000000000006,0.9,0.0
60658200.0,2014-02-13 18:00:00,50.009,0.855,0.0
60658200.0,2014-02-14 00:00:00,49.889,0.797,0.0
60658200.0,2014-02-14 06:00:00,49.806,0.752,0.0
60658200.0,2014-02-14 12:00:00,49.707,0.708,0.0
60658200.0,2014-02-14 18:00:00,49.607,0.688,0.0
60658200.0,2014-02-15 00:00:00,49.518,0.624,0.0
60658200.0,2014-02-15 06:00:00,49.414,0.577,0.0
60658200.0,2014-02-15 12:00:00,49.28,0.521,0.0
60658200.0,2014-02-15 18:00:00,49.195,0.48,0.0
60658200.0,2014-02-16 00:00:00,49.106,0.412,0.0
60658200.0,2014-02-16 06:00:00,49.018,0.385,0.0
60658200.0,2014-02-16 12:00:00,48.916,0.323,0.0
60658200.0,2014-02-16 18:00:00,48.837,0.27,0.0
60658200.0,2014-02-17 00:00:00,48.764,0.232,0.0
60658200.0,2014-02-17 06:00:00,48.68500000000001,0.19,0.0
60658200.0,2014-02-17 12:00:00,48.623,0.137,0.0
60658200.0,2014-02-17 18:00:00,48.549,0.124,0.0
60658200.0,2014-02-18 00:00:00,48.474,0.092,0.0
60658200.0,2014-02-18 06:00:00,48.407,0.052,0.0
60658200.0,2014-02-18 12:00:00,48.325,0.018,0.0
60658200.0,2014-02-18 18:00:00,48.26,-0.032,0.0
60658200.0,2014-02-19 00:00:00,48.186,-0.084,0.0
60658200.0,2014-02-19 06:00:00,48.125,-0.109,0.0
60658200.0,2014-02-19 12:00:00,48.076,-0.133,0.0
60658200.0,2014-02-19 18:00:00,48.01,-0.162,0.0
60658200.0,2014-02-20 00:00:00,47.947,-0.181,0.0
60658200.0,2014-02-20 06:00:00,47.899,-0.2,0.0
60658200.0,2014-02-20 12:00:00,47.846,-0.225,0.0
60658200.0,2014-02-20 18:00:00,47.781000000000006,-0.269,0.0
60658200.0,2014-02-21 00:00:00,47.74400000000001,-0.325,0.0
60658200.0,2014-02-21 06:00:00,47.68300000000001,-0.348,0.0
60658200.0,2014-02-21 12:00:00,47.64,-0.403,0.0
60658200.0,2014-02-21 18:00:00,47.623,-0.4,0.0
60658200.0,2014-02-22 00:00:00,47.54,-0.495,0.0
60658200.0,2014-02-22 06:00:00,47.513,-0.543,0.0
60658200.0,2014-02-22 12:00:00,47.411,-0.622,0.0
60658200.0,2014-02-22 18:00:00,47.313,-0.663,0.0
60658200.0,2014-02-23 00:00:00,47.226,-0.791,0.0
60658200.0,2014-02-23 06:00:00,47.125,-0.887,0.0
60658200.0,2014-02-23 12:00:00,47.031,-0.943,0.0
60658200.0,2014-02-23 18:00:00,46.938,-1.107,0.0
60658200.0,2014-02-24 00:00:00,46.903,-1.266,0.0
60658200.0,2014-02-24 06:00:00,46.827000000000005,-1.445,0.0
60658200.0,2014-02-24 12:00:00,46.775,-1.521,0.0
60658200.0,2014-02-24 18:00:00,46.683,-1.667,0.0
60658200.0,2014-02-25 00:00:00,46.599,-1.775,0.0
60658200.0,2014-02-25 06:00:00,46.544,-1.886,0.0
60658200.0,2014-02-25 12:00:00,46.5,-1.947,0.0
60658200.0,2014-02-25 18:00:00,46.476,-2.022,0.0
60658200.0,2014-02-26 00:00:00,46.446,-2.099,0.0
60658200.0,2014-02-26 06:00:00,46.425,-2.189,0.0
60658200.0,2014-02-26 12:00:00,46.376,-2.28,0.0
60658200.0,2014-02-26 18:00:00,46.394,-2.4,0.0
60658200.0,2014-02-27 00:00:00,46.37400000000001,-2.533,0.0
60658200.0,2014-02-27 06:00:00,46.335,-2.642,0.0
60658200.0,2014-02-27 12:00:00,46.306,-2.76,0.0
60658200.0,2014-02-27 18:00:00,46.319,-2.859,0.0
60658200.0,2014-02-28 00:00:00,46.288,-3.017,0.0
