Id,Date,Long,Lat,Flag
116121.0,2014-09-19 12:00:00,-9.911000000000001,-45.906,0.0
116121.0,2014-09-19 18:00:00,-9.870999999999981,-45.868,0.0
116121.0,2014-09-20 00:00:00,-9.819999999999993,-45.858,0.0
116121.0,2014-09-20 06:00:00,-9.742000000000019,-45.834,0.0
116121.0,2014-09-20 12:00:00,-9.675999999999988,-45.799,0.0
116121.0,2014-09-20 18:00:00,-9.617999999999995,-45.776,0.0
116121.0,2014-09-21 00:00:00,-9.512,-45.755,0.0
116121.0,2014-09-21 06:00:00,-9.435000000000002,-45.717,0.0
116121.0,2014-09-21 12:00:00,-9.353000000000009,-45.704,0.0
116121.0,2014-09-21 18:00:00,-9.254000000000019,-45.681,0.0
116121.0,2014-09-22 00:00:00,-9.177000000000021,-45.657,0.0
116121.0,2014-09-22 06:00:00,-9.088000000000022,-45.663,0.0
116121.0,2014-09-22 12:00:00,-8.978000000000009,-45.663,0.0
116121.0,2014-09-22 18:00:00,-8.870999999999981,-45.687,0.0
116121.0,2014-09-23 00:00:00,-8.70999999999998,-45.689,0.0
116121.0,2014-09-23 06:00:00,-8.576000000000022,-45.665,0.0
116121.0,2014-09-23 12:00:00,-8.463999999999999,-45.667,0.0
116121.0,2014-09-23 18:00:00,-8.319000000000017,-45.673,0.0
116121.0,2014-09-24 00:00:00,-8.180999999999983,-45.686,0.0
116121.0,2014-09-24 06:00:00,-8.069000000000017,-45.695,0.0
116121.0,2014-09-24 12:00:00,-7.944000000000017,-45.702,0.0
116121.0,2014-09-24 18:00:00,-7.853000000000009,-45.71,0.0
116121.0,2014-09-25 00:00:00,-7.721000000000004,-45.741,0.0
116121.0,2014-09-25 06:00:00,-7.607000000000028,-45.734,0.0
116121.0,2014-09-25 12:00:00,-7.5020000000000095,-45.756,0.0
116121.0,2014-09-25 18:00:00,-7.380999999999972,-45.767,0.0
116121.0,2014-09-26 00:00:00,-7.269999999999982,-45.788,0.0
116121.0,2014-09-26 06:00:00,-7.147999999999968,-45.817,0.0
116121.0,2014-09-26 12:00:00,-7.024000000000001,-45.841,0.0
116121.0,2014-09-26 18:00:00,-6.9080000000000155,-45.854,0.0
116121.0,2014-09-27 00:00:00,-6.788000000000011,-45.868,0.0
116121.0,2014-09-27 06:00:00,-6.653999999999996,-45.854,0.0
116121.0,2014-09-27 12:00:00,-6.5779999999999745,-45.839,0.0
116121.0,2014-09-27 18:00:00,-6.47199999999998,-45.835,0.0
116121.0,2014-09-28 00:00:00,-6.365000000000009,-45.835,0.0
116121.0,2014-09-28 06:00:00,-6.257000000000005,-45.828,0.0
116121.0,2014-09-28 12:00:00,-6.160000000000025,-45.836,0.0
116121.0,2014-09-28 18:00:00,-6.021000000000015,-45.808,0.0
116121.0,2014-09-29 00:00:00,-5.97199999999998,-45.792,0.0
116121.0,2014-09-29 06:00:00,-5.855000000000018,-45.785,0.0
116121.0,2014-09-29 12:00:00,-5.757999999999981,-45.759,0.0
116121.0,2014-09-29 18:00:00,-5.668000000000006,-45.738,0.0
116121.0,2014-09-30 00:00:00,-5.564999999999998,-45.753,0.0
116121.0,2014-09-30 06:00:00,-5.442000000000007,-45.709,0.0
116121.0,2014-09-30 12:00:00,-5.351999999999975,-45.7,0.0
116121.0,2014-09-30 18:00:00,-5.2309999999999945,-45.674,0.0
116121.0,2014-10-01 00:00:00,-5.124000000000024,-45.664,0.0
116121.0,2014-10-01 06:00:00,-4.9879999999999995,-45.656,0.0
