Id,Date,Long,Lat,Flag
109588.0,2014-04-10 00:00:00,43.159,-1.695,0.0
109588.0,2014-04-10 06:00:00,43.055,-1.766,0.0
109588.0,2014-04-10 12:00:00,42.951,-1.82,0.0
109588.0,2014-04-10 18:00:00,42.862,-1.9,0.0
109588.0,2014-04-11 00:00:00,42.776,-1.979,0.0
109588.0,2014-04-11 06:00:00,42.746,-2.084,0.0
109588.0,2014-04-11 12:00:00,42.698,-2.166,0.0
109588.0,2014-04-11 18:00:00,42.674,-2.264,0.0
109588.0,2014-04-12 00:00:00,42.643,-2.345,0.0
109588.0,2014-04-12 06:00:00,42.621,-2.431,0.0
109588.0,2014-04-12 12:00:00,42.622,-2.518,0.0
109588.0,2014-04-12 18:00:00,42.62,-2.619,0.0
109588.0,2014-04-13 00:00:00,42.648,-2.67,0.0
109588.0,2014-04-13 06:00:00,42.686,-2.72,0.0
109588.0,2014-04-13 12:00:00,42.744,-2.776,0.0
109588.0,2014-04-13 18:00:00,42.794,-2.832,0.0
109588.0,2014-04-14 00:00:00,42.855,-2.888,0.0
109588.0,2014-04-14 06:00:00,42.898,-2.934,0.0
109588.0,2014-04-14 12:00:00,42.961,-2.968,0.0
109588.0,2014-04-14 18:00:00,43.009,-2.99,0.0
109588.0,2014-04-15 00:00:00,43.053,-3.027,0.0
109588.0,2014-04-15 06:00:00,43.08400000000001,-3.077,0.0
109588.0,2014-04-15 12:00:00,43.126,-3.143,0.0
109588.0,2014-04-15 18:00:00,43.162,-3.223,0.0
109588.0,2014-04-16 00:00:00,43.177,-3.323,0.0
109588.0,2014-04-16 06:00:00,43.185,-3.423,0.0
109588.0,2014-04-16 12:00:00,43.189,-3.546,0.0
109588.0,2014-04-16 18:00:00,43.209,-3.673,0.0
109588.0,2014-04-17 00:00:00,43.2,-3.803,0.0
109588.0,2014-04-17 06:00:00,43.215,-3.963,0.0
109588.0,2014-04-17 12:00:00,43.232000000000006,-4.107,0.0
109588.0,2014-04-17 18:00:00,43.274,-4.253,0.0
109588.0,2014-04-18 00:00:00,43.294,-4.382,0.0
109588.0,2014-04-18 06:00:00,43.318,-4.514,0.0
109588.0,2014-04-18 12:00:00,43.334,-4.668,0.0
109588.0,2014-04-18 18:00:00,43.354000000000006,-4.826,0.0
109588.0,2014-04-19 00:00:00,43.354000000000006,-4.992,0.0
109588.0,2014-04-19 06:00:00,43.35,-5.183,0.0
109588.0,2014-04-19 12:00:00,43.395,-5.366,0.0
109588.0,2014-04-19 18:00:00,43.439,-5.539,0.0
109588.0,2014-04-20 00:00:00,43.501000000000005,-5.709,0.0
109588.0,2014-04-20 06:00:00,43.583,-5.853,0.0
109588.0,2014-04-20 12:00:00,43.675,-5.983,0.0
109588.0,2014-04-20 18:00:00,43.798,-6.097,0.0
109588.0,2014-04-21 00:00:00,43.911,-6.174,0.0
109588.0,2014-04-21 06:00:00,44.024,-6.241,0.0
109588.0,2014-04-21 12:00:00,44.147,-6.269,0.0
109588.0,2014-04-21 18:00:00,44.247,-6.267,0.0
109588.0,2014-04-22 00:00:00,44.336,-6.288,0.0
109588.0,2014-04-22 06:00:00,44.42,-6.28,0.0
109588.0,2014-04-22 12:00:00,44.521,-6.269,0.0
109588.0,2014-04-22 18:00:00,44.607,-6.244,0.0
109588.0,2014-04-23 00:00:00,44.666,-6.212,0.0
109588.0,2014-04-23 06:00:00,44.72,-6.182,0.0
109588.0,2014-04-23 12:00:00,44.778,-6.134,0.0
109588.0,2014-04-23 18:00:00,44.834,-6.084,0.0
109588.0,2014-04-24 00:00:00,44.873,-6.043,0.0
109588.0,2014-04-24 06:00:00,44.918,-5.984,0.0
109588.0,2014-04-24 12:00:00,44.957,-5.925,0.0
109588.0,2014-04-24 18:00:00,44.998,-5.852,0.0
109588.0,2014-04-25 00:00:00,45.017,-5.773,0.0
109588.0,2014-04-25 06:00:00,45.05,-5.678,0.0
109588.0,2014-04-25 12:00:00,45.071,-5.576,0.0
109588.0,2014-04-25 18:00:00,45.095,-5.481,0.0
