Id,Date,Long,Lat,Flag
114802.0,2014-12-16 00:00:00,-142.837,51.93,0.0
114802.0,2014-12-16 06:00:00,-142.844,51.944,0.0
114802.0,2014-12-16 12:00:00,-142.813,51.919,0.0
114802.0,2014-12-16 18:00:00,-142.837,51.921,0.0
114802.0,2014-12-17 00:00:00,-142.805,51.943,0.0
114802.0,2014-12-17 06:00:00,-142.78599999999997,51.927,0.0
114802.0,2014-12-17 12:00:00,-142.833,51.94,0.0
114802.0,2014-12-17 18:00:00,-142.802,51.912,0.0
114802.0,2014-12-18 00:00:00,-142.865,51.922,0.0
114802.0,2014-12-18 06:00:00,-142.832,51.946,0.0
114802.0,2014-12-18 12:00:00,-142.827,51.946,0.0
114802.0,2014-12-18 18:00:00,-142.817,51.96,0.0
114802.0,2014-12-19 00:00:00,-142.813,51.952,0.0
114802.0,2014-12-19 06:00:00,-142.798,51.95,0.0
114802.0,2014-12-19 12:00:00,-142.82499999999996,51.96,0.0
114802.0,2014-12-19 18:00:00,-142.767,51.948,0.0
114802.0,2014-12-20 00:00:00,-142.82499999999996,51.939,0.0
114802.0,2014-12-20 06:00:00,-142.783,51.96,0.0
114802.0,2014-12-20 12:00:00,-142.814,51.934,0.0
114802.0,2014-12-20 18:00:00,-142.802,51.972,0.0
114802.0,2014-12-21 00:00:00,-142.774,51.953,0.0
114802.0,2014-12-21 06:00:00,-142.756,51.936,0.0
114802.0,2014-12-21 12:00:00,-142.756,51.928,0.0
114802.0,2014-12-21 18:00:00,-142.724,51.915,0.0
114802.0,2014-12-22 00:00:00,-142.722,51.914,0.0
114802.0,2014-12-22 06:00:00,-142.692,51.91,0.0
114802.0,2014-12-22 12:00:00,-142.7,51.914,0.0
114802.0,2014-12-22 18:00:00,-142.681,51.909,0.0
114802.0,2014-12-23 00:00:00,-142.706,51.923,0.0
114802.0,2014-12-23 06:00:00,-142.707,51.905,0.0
114802.0,2014-12-23 12:00:00,-142.694,51.88,0.0
114802.0,2014-12-23 18:00:00,-142.72099999999998,51.875,0.0
114802.0,2014-12-24 00:00:00,-142.717,51.846,0.0
114802.0,2014-12-24 06:00:00,-142.705,51.835,0.0
114802.0,2014-12-24 12:00:00,-142.71199999999996,51.829,0.0
114802.0,2014-12-24 18:00:00,-142.709,51.82,0.0
114802.0,2014-12-25 00:00:00,-142.661,51.828,0.0
114802.0,2014-12-25 06:00:00,-142.672,51.807,0.0
114802.0,2014-12-25 12:00:00,-142.634,51.83,0.0
114802.0,2014-12-25 18:00:00,-142.611,51.805,0.0
114802.0,2014-12-26 00:00:00,-142.635,51.799,0.0
114802.0,2014-12-26 06:00:00,-142.631,51.801,0.0
114802.0,2014-12-26 12:00:00,-142.622,51.803,0.0
114802.0,2014-12-26 18:00:00,-142.622,51.792,0.0
114802.0,2014-12-27 00:00:00,-142.594,51.792,0.0
114802.0,2014-12-27 06:00:00,-142.596,51.793,0.0
114802.0,2014-12-27 12:00:00,-142.607,51.787,0.0
114802.0,2014-12-27 18:00:00,-142.626,51.739,0.0
114802.0,2014-12-28 00:00:00,-142.65,51.733,0.0
114802.0,2014-12-28 06:00:00,-142.659,51.749,0.0
114802.0,2014-12-28 12:00:00,-142.659,51.777,0.0
114802.0,2014-12-28 18:00:00,-142.651,51.787,0.0
114802.0,2014-12-29 00:00:00,-142.657,51.792,0.0
114802.0,2014-12-29 06:00:00,-142.649,51.816,0.0
114802.0,2014-12-29 12:00:00,-142.62499999999997,51.838,0.0
114802.0,2014-12-29 18:00:00,-142.672,51.853,0.0
114802.0,2014-12-30 00:00:00,-142.681,51.892,0.0
114802.0,2014-12-30 06:00:00,-142.607,51.886,0.0
114802.0,2014-12-30 12:00:00,-142.66,51.933,0.0
114802.0,2014-12-30 18:00:00,-142.58999999999997,51.954,0.0
114802.0,2014-12-31 00:00:00,-142.609,51.95,0.0
114802.0,2014-12-31 06:00:00,-142.618,51.937,0.0
114802.0,2014-12-31 12:00:00,-142.616,51.923,0.0
114802.0,2014-12-31 18:00:00,-142.622,51.932,0.0
114802.0,2015-01-01 00:00:00,-142.623,51.946,0.0
114802.0,2015-01-01 06:00:00,-142.614,51.962,0.0
114802.0,2015-01-01 12:00:00,-142.565,51.977,0.0
114802.0,2015-01-01 18:00:00,-142.496,51.939,0.0
114802.0,2015-01-02 00:00:00,-142.507,51.948,0.0
114802.0,2015-01-02 06:00:00,-142.511,51.951,0.0
114802.0,2015-01-02 12:00:00,-142.511,51.932,0.0
114802.0,2015-01-02 18:00:00,-142.517,51.958,0.0
114802.0,2015-01-03 00:00:00,-142.507,51.958,0.0
114802.0,2015-01-03 06:00:00,-142.517,51.962,0.0
114802.0,2015-01-03 12:00:00,-142.517,51.988,0.0
114802.0,2015-01-03 18:00:00,-142.491,52.002,0.0
114802.0,2015-01-04 00:00:00,-142.495,52.02,0.0
114802.0,2015-01-04 06:00:00,-142.518,52.029,0.0
114802.0,2015-01-04 12:00:00,-142.558,52.032,0.0
114802.0,2015-01-04 18:00:00,-142.55,52.045,0.0
114802.0,2015-01-05 00:00:00,-142.572,52.053,0.0
114802.0,2015-01-05 06:00:00,-142.606,52.069,0.0
114802.0,2015-01-05 12:00:00,-142.628,52.091,0.0
114802.0,2015-01-05 18:00:00,-142.671,52.112,0.0
114802.0,2015-01-06 00:00:00,-142.688,52.145,0.0
114802.0,2015-01-06 06:00:00,-142.674,52.133,0.0
114802.0,2015-01-06 12:00:00,-142.726,52.129,0.0
114802.0,2015-01-06 18:00:00,-142.693,52.135,0.0
114802.0,2015-01-07 00:00:00,-142.747,52.108,0.0
114802.0,2015-01-07 06:00:00,-142.719,52.128,0.0
114802.0,2015-01-07 12:00:00,-142.695,52.1,0.0
114802.0,2015-01-07 18:00:00,-142.735,52.097,0.0
114802.0,2015-01-08 00:00:00,-142.715,52.112,0.0
114802.0,2015-01-08 06:00:00,-142.749,52.124,0.0
114802.0,2015-01-08 12:00:00,-142.726,52.16,0.0
114802.0,2015-01-08 18:00:00,-142.729,52.165,0.0
114802.0,2015-01-09 00:00:00,-142.739,52.171,0.0
114802.0,2015-01-09 06:00:00,-142.723,52.157,0.0
114802.0,2015-01-09 12:00:00,-142.754,52.146,0.0
114802.0,2015-01-09 18:00:00,-142.743,52.165,0.0
114802.0,2015-01-10 00:00:00,-142.704,52.141,0.0
114802.0,2015-01-10 06:00:00,-142.738,52.14,0.0
114802.0,2015-01-10 12:00:00,-142.689,52.142,0.0
114802.0,2015-01-10 18:00:00,-142.729,52.13,0.0
114802.0,2015-01-11 00:00:00,-142.701,52.138,0.0
114802.0,2015-01-11 06:00:00,-142.691,52.138,0.0
114802.0,2015-01-11 12:00:00,-142.715,52.162,0.0
114802.0,2015-01-11 18:00:00,-142.667,52.162,0.0
114802.0,2015-01-12 00:00:00,-142.67299999999997,52.178,0.0
114802.0,2015-01-12 06:00:00,-142.701,52.205,0.0
114802.0,2015-01-12 12:00:00,-142.701,52.222,0.0
114802.0,2015-01-12 18:00:00,-142.696,52.229,0.0
114802.0,2015-01-13 00:00:00,-142.659,52.263,0.0
114802.0,2015-01-13 06:00:00,-142.659,52.261,0.0
114802.0,2015-01-13 12:00:00,-142.66399999999996,52.283,0.0
114802.0,2015-01-13 18:00:00,-142.657,52.246,0.0
114802.0,2015-01-14 00:00:00,-142.708,52.278,0.0
114802.0,2015-01-14 06:00:00,-142.711,52.301,0.0
114802.0,2015-01-14 12:00:00,-142.716,52.334,0.0
114802.0,2015-01-14 18:00:00,-142.671,52.358,0.0
114802.0,2015-01-15 00:00:00,-142.639,52.381,0.0
114802.0,2015-01-15 06:00:00,-142.609,52.4,0.0
