Id,Date,Long,Lat,Flag
60952900.0,2014-11-29 00:00:00,124.974,-45.009,0.0
60952900.0,2014-11-29 06:00:00,124.981,-45.003,0.0
60952900.0,2014-11-29 12:00:00,124.959,-45.0,0.0
60952900.0,2014-11-29 18:00:00,124.96700000000001,-45.006,0.0
60952900.0,2014-11-30 00:00:00,124.963,-44.995,0.0
60952900.0,2014-11-30 06:00:00,124.951,-45.001,0.0
60952900.0,2014-11-30 12:00:00,124.95400000000001,-45.001,0.0
60952900.0,2014-11-30 18:00:00,124.948,-44.995,0.0
60952900.0,2014-12-01 00:00:00,124.945,-45.0,0.0
60952900.0,2014-12-01 06:00:00,124.95400000000001,-45.0,0.0
60952900.0,2014-12-01 12:00:00,124.943,-44.963,0.0
60952900.0,2014-12-01 18:00:00,124.883,-44.954,0.0
60952900.0,2014-12-02 00:00:00,124.886,-44.964,0.0
60952900.0,2014-12-02 06:00:00,124.88200000000002,-44.939,0.0
60952900.0,2014-12-02 12:00:00,124.845,-44.945,0.0
60952900.0,2014-12-02 18:00:00,124.86900000000001,-44.957,0.0
60952900.0,2014-12-03 00:00:00,124.876,-44.938,0.0
60952900.0,2014-12-03 06:00:00,124.86700000000002,-44.944,0.0
60952900.0,2014-12-03 12:00:00,124.90299999999999,-44.945,0.0
60952900.0,2014-12-03 18:00:00,124.894,-44.923,0.0
60952900.0,2014-12-04 00:00:00,124.88500000000002,-44.937,0.0
60952900.0,2014-12-04 06:00:00,124.901,-44.932,0.0
60952900.0,2014-12-04 12:00:00,124.878,-44.915,0.0
60952900.0,2014-12-04 18:00:00,124.87100000000001,-44.927,0.0
60952900.0,2014-12-05 00:00:00,124.881,-44.904,0.0
60952900.0,2014-12-05 06:00:00,124.85,-44.901,0.0
60952900.0,2014-12-05 12:00:00,124.865,-44.903,0.0
60952900.0,2014-12-05 18:00:00,124.85900000000001,-44.881,0.0
60952900.0,2014-12-06 00:00:00,124.83700000000002,-44.884,0.0
60952900.0,2014-12-06 06:00:00,124.85200000000002,-44.885,0.0
60952900.0,2014-12-06 12:00:00,124.85499999999999,-44.87,0.0
60952900.0,2014-12-06 18:00:00,124.86,-44.869,0.0
60952900.0,2014-12-07 00:00:00,124.88700000000001,-44.859,0.0
60952900.0,2014-12-07 06:00:00,124.901,-44.837,0.0
60952900.0,2014-12-07 12:00:00,124.87699999999998,-44.806,0.0
60952900.0,2014-12-07 18:00:00,124.85,-44.811,0.0
