Id,Date,Long,Lat,Flag
127114.0,2014-11-16 12:00:00,-154.979,-4.967,0.0
127114.0,2014-11-16 18:00:00,-154.965,-4.966,0.0
127114.0,2014-11-17 00:00:00,-154.98,-4.951,0.0
127114.0,2014-11-17 06:00:00,-154.99,-4.938,0.0
127114.0,2014-11-17 12:00:00,-155.002,-4.914,0.0
127114.0,2014-11-17 18:00:00,-155.03599999999997,-4.916,0.0
127114.0,2014-11-18 00:00:00,-155.071,-4.915,0.0
127114.0,2014-11-18 06:00:00,-155.111,-4.949,0.0
127114.0,2014-11-18 12:00:00,-155.13,-4.97,0.0
127114.0,2014-11-18 18:00:00,-155.18399999999997,-5.004,0.0
127114.0,2014-11-19 00:00:00,-155.219,-5.034,0.0
127114.0,2014-11-19 06:00:00,-155.255,-5.075,0.0
127114.0,2014-11-19 12:00:00,-155.287,-5.123,0.0
127114.0,2014-11-19 18:00:00,-155.315,-5.156,0.0
127114.0,2014-11-20 00:00:00,-155.351,-5.185,0.0
127114.0,2014-11-20 06:00:00,-155.384,-5.231,0.0
127114.0,2014-11-20 12:00:00,-155.415,-5.265,0.0
127114.0,2014-11-20 18:00:00,-155.429,-5.304,0.0
127114.0,2014-11-21 00:00:00,-155.455,-5.342,0.0
127114.0,2014-11-21 06:00:00,-155.483,-5.382,0.0
127114.0,2014-11-21 12:00:00,-155.507,-5.392,0.0
127114.0,2014-11-21 18:00:00,-155.543,-5.411,0.0
127114.0,2014-11-22 00:00:00,-155.559,-5.407,0.0
127114.0,2014-11-22 06:00:00,-155.638,-5.434,0.0
127114.0,2014-11-22 12:00:00,-155.698,-5.434,0.0
127114.0,2014-11-22 18:00:00,-155.758,-5.454,0.0
127114.0,2014-11-23 00:00:00,-155.822,-5.477,0.0
127114.0,2014-11-23 06:00:00,-155.896,-5.5,0.0
127114.0,2014-11-23 12:00:00,-155.967,-5.529,0.0
127114.0,2014-11-23 18:00:00,-156.049,-5.576,0.0
127114.0,2014-11-24 00:00:00,-156.12499999999997,-5.626,0.0
127114.0,2014-11-24 06:00:00,-156.179,-5.671,0.0
127114.0,2014-11-24 12:00:00,-156.232,-5.729,0.0
127114.0,2014-11-24 18:00:00,-156.281,-5.777,0.0
127114.0,2014-11-25 00:00:00,-156.335,-5.839,0.0
127114.0,2014-11-25 06:00:00,-156.372,-5.867,0.0
127114.0,2014-11-25 12:00:00,-156.423,-5.912,0.0
127114.0,2014-11-25 18:00:00,-156.471,-5.947,0.0
127114.0,2014-11-26 00:00:00,-156.522,-5.984,0.0
127114.0,2014-11-26 06:00:00,-156.572,-6.02,0.0
127114.0,2014-11-26 12:00:00,-156.618,-6.063,0.0
127114.0,2014-11-26 18:00:00,-156.67399999999998,-6.094,0.0
127114.0,2014-11-27 00:00:00,-156.728,-6.135,0.0
127114.0,2014-11-27 06:00:00,-156.787,-6.179,0.0
127114.0,2014-11-27 12:00:00,-156.843,-6.238,0.0
127114.0,2014-11-27 18:00:00,-156.903,-6.285,0.0
127114.0,2014-11-28 00:00:00,-156.95,-6.349,0.0
127114.0,2014-11-28 06:00:00,-156.978,-6.41,0.0
127114.0,2014-11-28 12:00:00,-157.008,-6.468,0.0
127114.0,2014-11-28 18:00:00,-157.02,-6.493,0.0
127114.0,2014-11-29 00:00:00,-157.051,-6.513,0.0
127114.0,2014-11-29 06:00:00,-157.069,-6.539,0.0
127114.0,2014-11-29 12:00:00,-157.11399999999998,-6.575,0.0
127114.0,2014-11-29 18:00:00,-157.15,-6.586,0.0
127114.0,2014-11-30 00:00:00,-157.186,-6.621,0.0
127114.0,2014-11-30 06:00:00,-157.236,-6.657,0.0
