Id,Date,Long,Lat,Flag
129299.0,2014-03-06 12:00:00,-146.147,52.555,0.0
129299.0,2014-03-06 18:00:00,-146.175,52.554,0.0
129299.0,2014-03-07 00:00:00,-146.149,52.567,0.0
129299.0,2014-03-07 06:00:00,-146.2,52.59,0.0
129299.0,2014-03-07 12:00:00,-146.14499999999998,52.601,0.0
129299.0,2014-03-07 18:00:00,-146.17099999999996,52.594,0.0
129299.0,2014-03-08 00:00:00,-146.137,52.604,0.0
129299.0,2014-03-08 06:00:00,-146.102,52.592,0.0
129299.0,2014-03-08 12:00:00,-146.106,52.593,0.0
129299.0,2014-03-08 18:00:00,-146.029,52.586,0.0
129299.0,2014-03-09 00:00:00,-145.99199999999996,52.555,0.0
129299.0,2014-03-09 06:00:00,-145.942,52.549,0.0
129299.0,2014-03-09 12:00:00,-145.89199999999997,52.526,0.0
129299.0,2014-03-09 18:00:00,-145.89199999999997,52.547,0.0
129299.0,2014-03-10 00:00:00,-145.807,52.528,0.0
129299.0,2014-03-10 06:00:00,-145.774,52.533,0.0
129299.0,2014-03-10 12:00:00,-145.75,52.55,0.0
129299.0,2014-03-10 18:00:00,-145.68299999999996,52.588,0.0
129299.0,2014-03-11 00:00:00,-145.598,52.562,0.0
129299.0,2014-03-11 06:00:00,-145.533,52.596,0.0
129299.0,2014-03-11 12:00:00,-145.469,52.56,0.0
129299.0,2014-03-11 18:00:00,-145.382,52.576,0.0
129299.0,2014-03-12 00:00:00,-145.29099999999997,52.57,0.0
129299.0,2014-03-12 06:00:00,-145.245,52.604,0.0
129299.0,2014-03-12 12:00:00,-145.175,52.636,0.0
129299.0,2014-03-12 18:00:00,-145.174,52.688,0.0
129299.0,2014-03-13 00:00:00,-145.137,52.726,0.0
129299.0,2014-03-13 06:00:00,-145.087,52.825,0.0
129299.0,2014-03-13 12:00:00,-145.096,52.842,0.0
129299.0,2014-03-13 18:00:00,-145.098,52.878,0.0
129299.0,2014-03-14 00:00:00,-144.998,52.886,0.0
129299.0,2014-03-14 06:00:00,-145.022,52.889,0.0
129299.0,2014-03-14 12:00:00,-145.016,52.903,0.0
129299.0,2014-03-14 18:00:00,-144.943,52.904,0.0
129299.0,2014-03-15 00:00:00,-144.982,52.941,0.0
129299.0,2014-03-15 06:00:00,-144.953,52.987,0.0
129299.0,2014-03-15 12:00:00,-145.092,53.0,0.0
129299.0,2014-03-15 18:00:00,-145.063,53.03,0.0
129299.0,2014-03-16 00:00:00,-145.081,53.018,0.0
129299.0,2014-03-16 06:00:00,-145.098,53.046,0.0
129299.0,2014-03-16 12:00:00,-145.065,53.06,0.0
129299.0,2014-03-16 18:00:00,-145.106,53.062,0.0
129299.0,2014-03-17 00:00:00,-145.072,53.117,0.0
129299.0,2014-03-17 06:00:00,-145.102,53.087,0.0
129299.0,2014-03-17 12:00:00,-145.21699999999998,53.178,0.0
129299.0,2014-03-17 18:00:00,-145.088,53.157,0.0
129299.0,2014-03-18 00:00:00,-145.19,53.172,0.0
129299.0,2014-03-18 06:00:00,-145.145,53.212,0.0
129299.0,2014-03-18 12:00:00,-145.218,53.197,0.0
129299.0,2014-03-18 18:00:00,-145.241,53.23,0.0
129299.0,2014-03-19 00:00:00,-145.266,53.224,0.0
129299.0,2014-03-19 06:00:00,-145.355,53.222,0.0
129299.0,2014-03-19 12:00:00,-145.275,53.242,0.0
129299.0,2014-03-19 18:00:00,-145.283,53.214,0.0
129299.0,2014-03-20 00:00:00,-145.306,53.254,0.0
129299.0,2014-03-20 06:00:00,-145.264,53.252,0.0
129299.0,2014-03-20 12:00:00,-145.327,53.271,0.0
129299.0,2014-03-20 18:00:00,-145.296,53.333,0.0
129299.0,2014-03-21 00:00:00,-145.325,53.302,0.0
129299.0,2014-03-21 06:00:00,-145.366,53.379,0.0
129299.0,2014-03-21 12:00:00,-145.375,53.365,0.0
129299.0,2014-03-21 18:00:00,-145.471,53.391,0.0
