Id,Date,Long,Lat,Flag
123287.0,2014-04-15 18:00:00,-69.72099999999995,39.648,0.0
123287.0,2014-04-16 00:00:00,-69.71800000000002,39.626,0.0
123287.0,2014-04-16 06:00:00,-69.72800000000001,39.642,0.0
123287.0,2014-04-16 12:00:00,-69.72699999999998,39.614,0.0
123287.0,2014-04-16 18:00:00,-69.81700000000001,39.528,0.0
123287.0,2014-04-17 00:00:00,-69.95800000000003,39.57,0.0
123287.0,2014-04-17 06:00:00,-69.983,39.59,0.0
123287.0,2014-04-17 12:00:00,-70.04199999999997,39.56,0.0
123287.0,2014-04-17 18:00:00,-70.08300000000003,39.581,0.0
123287.0,2014-04-18 00:00:00,-70.072,39.582,0.0
123287.0,2014-04-18 06:00:00,-70.09199999999998,39.529,0.0
123287.0,2014-04-18 12:00:00,-70.13099999999997,39.517,0.0
123287.0,2014-04-18 18:00:00,-70.08100000000002,39.508,0.0
123287.0,2014-04-19 00:00:00,-70.06299999999999,39.446,0.0
123287.0,2014-04-19 06:00:00,-70.05099999999999,39.425,0.0
123287.0,2014-04-19 12:00:00,-69.98000000000002,39.4,0.0
123287.0,2014-04-19 18:00:00,-69.947,39.316,0.0
123287.0,2014-04-20 00:00:00,-69.94,39.282,0.0
123287.0,2014-04-20 06:00:00,-69.88799999999998,39.285,0.0
123287.0,2014-04-20 12:00:00,-69.875,39.268,0.0
123287.0,2014-04-20 18:00:00,-69.84800000000001,39.344,0.0
123287.0,2014-04-21 00:00:00,-69.73200000000003,39.46,0.0
123287.0,2014-04-21 06:00:00,-69.56599999999997,39.596,0.0
123287.0,2014-04-21 12:00:00,-69.42700000000002,39.748,0.0
123287.0,2014-04-21 18:00:00,-69.34500000000003,39.883,0.0
123287.0,2014-04-22 00:00:00,-69.35499999999996,39.922,0.0
123287.0,2014-04-22 06:00:00,-69.41300000000001,39.943,0.0
123287.0,2014-04-22 12:00:00,-69.44600000000003,39.915,0.0
123287.0,2014-04-22 18:00:00,-69.50099999999998,39.93,0.0
123287.0,2014-04-23 00:00:00,-69.51600000000002,39.942,0.0
123287.0,2014-04-23 06:00:00,-69.594,39.944,0.0
123287.0,2014-04-23 12:00:00,-69.65899999999999,39.956,0.0
123287.0,2014-04-23 18:00:00,-69.762,39.961,0.0
123287.0,2014-04-24 00:00:00,-69.832,39.968,0.0
123287.0,2014-04-24 06:00:00,-69.90699999999998,39.967,0.0
123287.0,2014-04-24 12:00:00,-69.96499999999997,39.907,0.0
123287.0,2014-04-24 18:00:00,-70.04599999999999,39.857,0.0
123287.0,2014-04-25 00:00:00,-70.10899999999998,39.85,0.0
123287.0,2014-04-25 06:00:00,-70.16399999999999,39.829,0.0
123287.0,2014-04-25 12:00:00,-70.24099999999999,39.812,0.0
123287.0,2014-04-25 18:00:00,-70.30599999999998,39.79,0.0
123287.0,2014-04-26 00:00:00,-70.32900000000001,39.779,0.0
123287.0,2014-04-26 06:00:00,-70.32499999999999,39.768,0.0
123287.0,2014-04-26 12:00:00,-70.35500000000002,39.752,0.0
123287.0,2014-04-26 18:00:00,-70.36599999999999,39.725,0.0
123287.0,2014-04-27 00:00:00,-70.445,39.698,0.0
123287.0,2014-04-27 06:00:00,-70.38,39.718,0.0
123287.0,2014-04-27 12:00:00,-70.339,39.705,0.0
123287.0,2014-04-27 18:00:00,-70.35199999999998,39.715,0.0
123287.0,2014-04-28 00:00:00,-70.31299999999993,39.804,0.0
123287.0,2014-04-28 06:00:00,-70.30399999999992,39.919,0.0
123287.0,2014-04-28 12:00:00,-70.34899999999999,39.933,0.0
123287.0,2014-04-28 18:00:00,-70.44200000000001,39.926,0.0
